Feature	sample	counts
Carnobacteriaceae	GSM3103954	72.31132870779307
Carnobacteriaceae	GSM3103955	12.970726239774589
Carnobacteriaceae	GSM3103956	39.65780113069237
Carnobacteriaceae	GSM3103957	24.41834401835999
Carnobacteriaceae	GSM3103958	22.56339393002525
Carnobacteriaceae	GSM3103959	30.495530944634517
Carnobacteriaceae	GSM3103960	39.30059414911008
Carnobacteriaceae	GSM3103961	38.65898242966744
Carnobacteriaceae	GSM3103962	34.312502755302454
Carnobacteriaceae	GSM3103963	62.33373221009227
Carnobacteriaceae	GSM3103964	61.38415756618426
Carnobacteriaceae	GSM3103965	12.468080813854735
Carnobacteriaceae	GSM4735785	2.4489740237377196
Carnobacteriaceae	GSM4735786	2.4489740237377196
Carnobacteriaceae	GSM4735787	2.4489740237377196
Carnobacteriaceae	GSM4735788	2.4489740237377196
Carnobacteriaceae	GSM4735789	2.4489740237377196
Carnobacteriaceae	GSM4735790	2.4489740237377196
Carnobacteriaceae	GSM4735791	2.4481954955327883
Carnobacteriaceae	GSM4735792	2.4489740237377196
Carnobacteriaceae	GSM4735793	2.4481954955327883
Carnobacteriaceae	GSM4735794	2.4489740237377196
Carnobacteriaceae	GSM4735795	2.4443555684875906
Carnobacteriaceae	GSM4735796	2.4443555684875906
Carnobacteriaceae	GSM4735797	2.4443555684875906
Carnobacteriaceae	GSM4735798	2.4443555684875906
Carnobacteriaceae	GSM4735799	2.4443555684875906
Carnobacteriaceae	GSM4735800	2.4443555684875906
Carnobacteriaceae	GSM4735801	2.4443555684875906
Carnobacteriaceae	GSM4735802	2.4443555684875906
Carnobacteriaceae	GSM4735803	2.4443555684875906
Carnobacteriaceae	GSM4735804	2.4443555684875906
Carnobacteriaceae	GSM5282507	10.223735509150204
Carnobacteriaceae	GSM5282508	10.889802085341053
Carnobacteriaceae	GSM5282509	7.404021051298314
Carnobacteriaceae	GSM5282510	6.882537246430482
Carnobacteriaceae	GSM5282511	5.421585683183186
Carnobacteriaceae	GSM5282512	17.359819114004125
Carnobacteriaceae	GSM5282513	12.198567787162167
Carnobacteriaceae	GSM5282514	28.80172213129814
Carnobacteriaceae	GSM5282515	6.261048694467429
Carnobacteriaceae	GSM5282516	13.556332066916664
Carnobacteriaceae	GSM5282517	9.47028368153822
Carnobacteriaceae	GSM5282518	12.880047032106562
Carnobacteriaceae	GSM5282519	15.580659931285664
Carnobacteriaceae	GSM5282520	12.09239278300896
Carnobacteriaceae	GSM5282521	18.70116548274921
Carnobacteriaceae	GSM5282522	15.32754810711249
Carnobacteriaceae	GSM5282523	10.375160864123549
Carnobacteriaceae	GSM5282524	10.485073428081728
Carnobacteriaceae	GSM5282525	7.8915100666643
Carnobacteriaceae	GSM5282526	14.961477579674687
Carnobacteriaceae	GSM5282527	10.119970760554445
Carnobacteriaceae	GSM5282528	6.361798181325659
Carnobacteriaceae	GSM5282529	12.36008163648808
Carnobacteriaceae	GSM5282530	5.08253914952318
Carnobacteriaceae	GSM5282531	8.800688433896816
Carnobacteriaceae	GSM5282532	12.1788897952179
Carnobacteriaceae	GSM5282533	7.693067894215947
Carnobacteriaceae	GSM5282534	9.605360265117596
Carnobacteriaceae	GSM5282535	10.039077481604409
Carnobacteriaceae	GSM5282536	5.931295804402611
Carnobacteriaceae	GSM4260927	9.616500221980091
Carnobacteriaceae	GSM4260928	11.104540492146842
Carnobacteriaceae	GSM4260929	4.9412026746715565
Carnobacteriaceae	GSM4260930	5.880671768123955
Carnobacteriaceae	GSM4260931	6.596284681972978
Carnobacteriaceae	GSM4260932	15.593089198650896
Carnobacteriaceae	GSM4260933	10.46826705769993
Carnobacteriaceae	GSM4260934	14.928638451108592
Carnobacteriaceae	GSM4260935	13.178327323454482
Carnobacteriaceae	GSM4260936	12.99459010735998
Carnobacteriaceae	GSM4260937	21.790991675649376
Carnobacteriaceae	GSM4260938	9.383917777033044
Carnobacteriaceae	GSM4260939	8.378698408719716
Carnobacteriaceae	GSM4260940	11.50571464759385
Carnobacteriaceae	GSM4260941	10.602910430461373
Carnobacteriaceae	GSM4260942	14.33164511280922
Carnobacteriaceae	GSM4260943	6.010767267604561
Carnobacteriaceae	GSM4260944	3.3898081645864497
Carnobacteriaceae	GSM4260945	8.206390232790355
Carnobacteriaceae	GSM4260946	15.143404839137713
Carnobacteriaceae	GSM4260947	11.82580926529699
Carnobacteriaceae	GSM4260948	12.557923157131972
Carnobacteriaceae	GSM4260949	8.638316167681227
Carnobacteriaceae	GSM4260950	11.76721218421734
Carnobacteriaceae	GSM4260951	10.480875299800797
Carnobacteriaceae	GSM4260952	5.739295054519555
Carnobacteriaceae	GSM4260953	8.40886976845404
Carnobacteriaceae	GSM4260954	13.8079866617141
Carnobacteriaceae	GSM4260955	6.063093050776654
Carnobacteriaceae	GSM4260956	11.073058509522562
Carnobacteriaceae	GSM4260957	7.986533137843953
Carnobacteriaceae	GSM4260958	10.8624741314597
Carnobacteriaceae	GSM4260959	11.489402923218424
Carnobacteriaceae	GSM4260960	9.003721849640533
Carnobacteriaceae	GSM4260961	4.9782765768795265
Carnobacteriaceae	GSM4260962	8.469347907884337
Carnobacteriaceae	GSM4260963	12.31528544050837
Carnobacteriaceae	GSM4260964	8.586810382292231
Carnobacteriaceae	GSM4260965	17.07407310068507
Carnobacteriaceae	GSM4260966	16.366544518006897
Carnobacteriaceae	GSM4260967	11.944527078157542
Carnobacteriaceae	GSM4260968	11.70932561690702
Carnobacteriaceae	GSM4260969	9.18907017801078
Carnobacteriaceae	GSM4260970	6.811439573280734
Carnobacteriaceae	GSM4260971	13.47916626023471
Carnobacteriaceae	GSM4260972	14.594747171670036
Carnobacteriaceae	GSM4260973	13.706306957890629
Carnobacteriaceae	GSM4260974	14.4557694210635
Carnobacteriaceae	GSM4260975	13.681254312736238
Carnobacteriaceae	GSM4260976	16.150289037854467
Carnobacteriaceae	GSM4260977	12.584504040359516
Carnobacteriaceae	GSM4260978	9.98316642230494
Carnobacteriaceae	GSM4260979	7.451389028940831
Carnobacteriaceae	GSM4260980	9.9453205422945
Carnobacteriaceae	GSM4260981	8.6683013168376
Carnobacteriaceae	GSM4260982	16.58469162546842
Carnobacteriaceae	GSM4260983	17.098594405896005
Carnobacteriaceae	GSM4260984	10.806496625976289
Carnobacteriaceae	GSM4260985	4.807744174082274
Carnobacteriaceae	GSM4260986	13.406602813950574
Carnobacteriaceae	GSM4260987	14.169571833904277
Carnobacteriaceae	GSM4260988	14.646041055019762
Carnobacteriaceae	GSM4260989	12.221473260558252
Carnobacteriaceae	GSM4260990	7.587256385831045
Carnobacteriaceae	GSM4260991	21.056849084499028
Carnobacteriaceae	GSM4260992	6.559194348022349
Carnobacteriaceae	GSM4260993	12.1552269817698
Carnobacteriaceae	GSM4260994	12.008737577759502
Carnobacteriaceae	GSM4260995	9.716483347625008
Carnobacteriaceae	GSM4260996	9.29167119433037
Carnobacteriaceae	GSM4260997	7.262649008653003
Carnobacteriaceae	GSM4260998	16.61803399803823
Carnobacteriaceae	GSM4260999	9.3519980680033
Carnobacteriaceae	GSM4261000	4.850474440621323
Carnobacteriaceae	GSM4261001	13.088652086513452
Carnobacteriaceae	GSM4261002	9.244490631779252
Carnobacteriaceae	GSM4261003	13.437380705281909
Carnobacteriaceae	GSM4261004	13.186064791265334
Carnobacteriaceae	GSM4261005	11.335480003032384
Carnobacteriaceae	GSM4261006	6.386432421662842
Carnobacteriaceae	GSM4261007	14.277041374908114
Carnobacteriaceae	GSM4261008	11.50587052151509
Carnobacteriaceae	GSM4261009	11.147684333017033
Carnobacteriaceae	GSM4261010	7.900186494247479
Carnobacteriaceae	GSM4261011	12.613964218679817
Carnobacteriaceae	GSM4261012	6.093131743514902
Carnobacteriaceae	GSM4261013	12.877708671762614
Carnobacteriaceae	GSM4261014	10.1672490501875
Carnobacteriaceae	GSM4261015	10.876030698943302
Carnobacteriaceae	GSM4261016	11.549790090513234
Carnobacteriaceae	GSM4261017	9.455876387895875
Carnobacteriaceae	GSM4261018	14.638425820653069
Carnobacteriaceae	GSM4261019	12.884664961976384
Carnobacteriaceae	GSM4261020	14.020393559493522
Carnobacteriaceae	GSM4261021	7.560337390993076
Carnobacteriaceae	GSM4261022	13.232564852262026
Carnobacteriaceae	GSM4261023	9.25352169737482
Carnobacteriaceae	GSM4261024	11.211826357938715
Carnobacteriaceae	GSM4261025	9.441862800584484
Carnobacteriaceae	GSM4261026	4.071446850302344
Carnobacteriaceae	GSM4261027	8.957964782044947
Carnobacteriaceae	GSM4818000	14.7016302628161
Carnobacteriaceae	GSM4818001	9.530581676128504
Carnobacteriaceae	GSM4818002	30.561461935195943
Carnobacteriaceae	GSM4818003	51.06606617564556
Carnobacteriaceae	GSM4818004	11.90752664633628
Carnobacteriaceae	GSM4818005	2040.40046944282
Carnobacteriaceae	GSM4818006	22.883967472672865
Carnobacteriaceae	GSM4818007	28.495253379109027
Carnobacteriaceae	GSM4818008	30.117232444813222
Carnobacteriaceae	GSM4818009	18.836631076505252
Carnobacteriaceae	GSM4818010	24.330169832886565
Carnobacteriaceae	GSM4818011	47.63010658534512
Carnobacteriaceae	GSM4818012	21.82064784619403
Carnobacteriaceae	GSM4818013	17.375963513832872
Carnobacteriaceae	GSM4818014	13.459667923454283
Carnobacteriaceae	GSM4818015	30.367193828290443
Carnobacteriaceae	GSM4818016	13.695147727649683
Carnobacteriaceae	GSM4818017	18.19665442741736
Carnobacteriaceae	GSM4818018	24.262050462980454
Carnobacteriaceae	GSM4818019	136.23158172935757
Carnobacteriaceae	GSM4818020	87.2451259895653
Carnobacteriaceae	GSM4818021	29.233657998020593
Carnobacteriaceae	GSM4818022	65.25108455776933
Carnobacteriaceae	GSM4818023	46.92774002375421
