Feature	sample	counts
Thermodesulfovibrionaceae	GSM5282522	1.3406357952150474
Thermodesulfovibrionaceae	GSM5282523	1.9058467595458448
Thermodesulfovibrionaceae	GSM5282524	3.058138264952392
Thermodesulfovibrionaceae	GSM5282525	1.3703867541774613
Thermodesulfovibrionaceae	GSM5282526	1.4646369292808832
Thermodesulfovibrionaceae	GSM5282527	1.980552147203456
Thermodesulfovibrionaceae	GSM5282528	1.15945720075739
Thermodesulfovibrionaceae	GSM5282529	2.3827260789283944
Thermodesulfovibrionaceae	GSM5282530	1.841942630687502
Thermodesulfovibrionaceae	GSM5282531	1.3527000675502885
Thermodesulfovibrionaceae	GSM5282532	1.5152210218549256
Thermodesulfovibrionaceae	GSM5282533	2.586349464913164
Thermodesulfovibrionaceae	GSM5282534	1.5700370353478343
Thermodesulfovibrionaceae	GSM5282535	2.93051933959867
Thermodesulfovibrionaceae	GSM5282536	4.755948008979805
Thermodesulfovibrionaceae	GSM4818000	1.1775277765108758
Thermodesulfovibrionaceae	GSM4818001	1.1748125318940328
Thermodesulfovibrionaceae	GSM4818002	1.1861275257923818
Thermodesulfovibrionaceae	GSM4818003	1.1173170398696586
Thermodesulfovibrionaceae	GSM4818004	1.233107948185937
Thermodesulfovibrionaceae	GSM4818005	0.5825232440740805
Thermodesulfovibrionaceae	GSM4818006	1.0988663018034326
Thermodesulfovibrionaceae	GSM4818007	1.1677641288345868
Thermodesulfovibrionaceae	GSM4818008	1.2205485369643274
Thermodesulfovibrionaceae	GSM4818009	1.1666174105710294
Thermodesulfovibrionaceae	GSM4818010	1.100721599586136
Thermodesulfovibrionaceae	GSM4818011	1.239100452335542
Thermodesulfovibrionaceae	GSM4818012	1.1657083124214578
Thermodesulfovibrionaceae	GSM4818013	1.1240053463039466
Thermodesulfovibrionaceae	GSM4818014	1.209937877602935
Thermodesulfovibrionaceae	GSM4818015	1.093667799833749
Thermodesulfovibrionaceae	GSM4818016	1.2382740140037505
Thermodesulfovibrionaceae	GSM4818017	1.044342658127965
Thermodesulfovibrionaceae	GSM4818018	1.1377872932741206
Thermodesulfovibrionaceae	GSM4818019	1.144227367512529
Thermodesulfovibrionaceae	GSM4818020	1.14005431394366
Thermodesulfovibrionaceae	GSM4818021	1.160447628289246
Thermodesulfovibrionaceae	GSM4818022	1.1250094876747032
Thermodesulfovibrionaceae	GSM4818023	0.726376517566898
Thermodesulfovibrionaceae	GSM1701327	1.3517179704458235
Thermodesulfovibrionaceae	GSM1701328	1.4071471197741376
Thermodesulfovibrionaceae	GSM1701329	1.4502239512650583
Thermodesulfovibrionaceae	GSM1701330	1.4399009004820522
Thermodesulfovibrionaceae	GSM1701331	1.3372814795144914
Thermodesulfovibrionaceae	GSM1701332	1.4247348334292438
Thermodesulfovibrionaceae	GSM1701333	1.4501178745650436
Thermodesulfovibrionaceae	GSM1701334	1.42771245733395
Thermodesulfovibrionaceae	GSM1701335	1.383521654740922
Thermodesulfovibrionaceae	GSM1701336	1.4203604641717542
Thermodesulfovibrionaceae	GSM1701337	1.4293850696593835
Thermodesulfovibrionaceae	GSM1701338	1.4258849419499775
Thermodesulfovibrionaceae	GSM1701339	1.4258849419499775
Thermodesulfovibrionaceae	GSM1701340	1.4203604641717542
Thermodesulfovibrionaceae	GSM1701341	1.4399009004820522
Thermodesulfovibrionaceae	GSM1701342	1.413514748337867
Thermodesulfovibrionaceae	GSM1701343	1.4501178745650436
Thermodesulfovibrionaceae	GSM1701344	1.4934329029879854
Thermodesulfovibrionaceae	GSM1701345	1.4140507316047646
Thermodesulfovibrionaceae	GSM1701346	1.4342343479541029
Thermodesulfovibrionaceae	GSM1701347	1.4501178745650436
Thermodesulfovibrionaceae	GSM1701348	1.4501178745650436
Thermodesulfovibrionaceae	GSM1701349	1.4140435938092188
Thermodesulfovibrionaceae	GSM1701350	1.4247348334292438
Thermodesulfovibrionaceae	GSM1701351	1.4342343479541029
Thermodesulfovibrionaceae	GSM1701352	1.4194665246598273
Thermodesulfovibrionaceae	GSM1701353	1.4342343479541029
Thermodesulfovibrionaceae	GSM1701354	1.4342343479541029
Thermodesulfovibrionaceae	GSM3496511	1.044342658127965
Thermodesulfovibrionaceae	GSM3496512	1.1943257549632549
Thermodesulfovibrionaceae	GSM3496513	1.21715762009541
Thermodesulfovibrionaceae	GSM3496514	1.093667799833749
Thermodesulfovibrionaceae	GSM3496515	2.765041858832694
Thermodesulfovibrionaceae	GSM3496516	0.6165539740929685
Thermodesulfovibrionaceae	GSM3496517	1.105767475161534
Thermodesulfovibrionaceae	GSM3496518	1.1101966495179256
Thermodesulfovibrionaceae	GSM3496519	0.4325062218444542
Thermodesulfovibrionaceae	GSM3496520	0.4174653001849915
Thermodesulfovibrionaceae	GSM3496521	1.5870250253219045
Thermodesulfovibrionaceae	GSM3496522	1.079719970772917
Thermodesulfovibrionaceae	GSM3496523	2.330273855836466
Thermodesulfovibrionaceae	GSM3496524	1.227961753791668
Thermodesulfovibrionaceae	GSM3496525	1.0891813955103016
Thermodesulfovibrionaceae	GSM3496526	1.066359809089469
Thermodesulfovibrionaceae	GSM3496527	1.1861105761400643
Thermodesulfovibrionaceae	GSM3496528	1.1869170772922877
Thermodesulfovibrionaceae	GSM3496529	0.3822066124889355
Thermodesulfovibrionaceae	GSM3496530	1.1353082556628633
Thermodesulfovibrionaceae	GSM3496531	0.6343513987016824
Thermodesulfovibrionaceae	GSM3496532	0.6167476314925449
Thermodesulfovibrionaceae	GSM3496533	1.1775277765108758
Thermodesulfovibrionaceae	GSM3496534	0.613980876895834
Thermodesulfovibrionaceae	GSM3496535	0.4402662751046576
Thermodesulfovibrionaceae	GSM3496536	1.1051275272741263
Thermodesulfovibrionaceae	GSM3496537	0.05918282407953942
Thermodesulfovibrionaceae	GSM3496538	0.4416777468974624
Thermodesulfovibrionaceae	GSM4559002	1.4947912974560098
Thermodesulfovibrionaceae	GSM4559003	1.4652596697993352
Thermodesulfovibrionaceae	GSM4559004	1.4939519362928837
Thermodesulfovibrionaceae	GSM4559005	1.4399009004820522
Thermodesulfovibrionaceae	GSM4559006	1.4934329029879854
Thermodesulfovibrionaceae	GSM4559007	1.4947912974560098
Thermodesulfovibrionaceae	GSM4559008	1.4939519362928837
Thermodesulfovibrionaceae	GSM4559009	1.4525508398196507
Thermodesulfovibrionaceae	GSM4559010	1.4939519362928837
Thermodesulfovibrionaceae	GSM4559011	1.4934329029879854
Thermodesulfovibrionaceae	GSM4559012	1.5118629915882702
Thermodesulfovibrionaceae	GSM4559013	1.4771967318720511
