Feature	sample	counts
Kosmotogaceae	GSM4735796	1.5244206032720238
Kosmotogaceae	GSM4735797	1.5244206032720238
Kosmotogaceae	GSM4735798	1.5244206032720238
Kosmotogaceae	GSM4735799	1.5244206032720238
Kosmotogaceae	GSM4735800	1.5244206032720238
Kosmotogaceae	GSM4735801	1.5244206032720238
Kosmotogaceae	GSM4735802	1.5244206032720238
Kosmotogaceae	GSM4735803	1.5244206032720238
Kosmotogaceae	GSM4735804	1.5244206032720238
Kosmotogaceae	GSM5282507	3.399988941114764
Kosmotogaceae	GSM5282508	2.807454126095127
Kosmotogaceae	GSM5282509	1.7795051558360342
Kosmotogaceae	GSM5282510	1.053285024394191
Kosmotogaceae	GSM5282511	2.138531818988779
Kosmotogaceae	GSM5282512	1.7791658642100965
Kosmotogaceae	GSM5282513	1.365876171335162
Kosmotogaceae	GSM5282514	0.6337803726162061
Kosmotogaceae	GSM5282515	1.3670847497921863
Kosmotogaceae	GSM5282516	1.069345950722831
Kosmotogaceae	GSM5282517	1.0531001556029662
Kosmotogaceae	GSM5282518	3.1688047098773287
Kosmotogaceae	GSM5282519	1.0367719955483965
Kosmotogaceae	GSM5282520	2.0776390781836307
Kosmotogaceae	GSM5282521	4.45634346723751
Kosmotogaceae	GSM5282522	0.6703178976075237
Kosmotogaceae	GSM5282523	1.667615914602614
Kosmotogaceae	GSM5282524	1.1120502781645063
Kosmotogaceae	GSM5282525	1.096309403341969
Kosmotogaceae	GSM5282526	2.9292738585617664
Kosmotogaceae	GSM5282527	3.218397239205616
Kosmotogaceae	GSM5282528	0.2898643001893475
Kosmotogaceae	GSM5282529	0.6498343851622894
Kosmotogaceae	GSM5282530	2.455923507583336
Kosmotogaceae	GSM5282531	1.3527000675502885
Kosmotogaceae	GSM5282532	0.9091326131129552
Kosmotogaceae	GSM5282533	1.293174732456582
Kosmotogaceae	GSM5282534	0.7850185176739172
Kosmotogaceae	GSM5282535	3.296834257048504
Kosmotogaceae	GSM5282536	1.5853160029932685
Kosmotogaceae	GSM4818000	1.1775277765108758
Kosmotogaceae	GSM4818001	2.3496250637880656
Kosmotogaceae	GSM4818002	1.1861275257923818
Kosmotogaceae	GSM4818003	1.1173170398696586
Kosmotogaceae	GSM4818004	1.233107948185937
Kosmotogaceae	GSM4818005	0.5825232440740805
Kosmotogaceae	GSM4818006	1.0988663018034326
Kosmotogaceae	GSM4818007	1.1677641288345868
Kosmotogaceae	GSM4818008	1.2205485369643274
Kosmotogaceae	GSM4818009	2.333234821142059
Kosmotogaceae	GSM4818010	1.100721599586136
Kosmotogaceae	GSM4818011	1.239100452335542
Kosmotogaceae	GSM4818012	1.1657083124214578
Kosmotogaceae	GSM4818013	2.248010692607893
Kosmotogaceae	GSM4818014	1.209937877602935
Kosmotogaceae	GSM4818015	1.093667799833749
Kosmotogaceae	GSM4818016	1.2382740140037505
Kosmotogaceae	GSM4818017	1.044342658127965
Kosmotogaceae	GSM4818018	1.1377872932741206
Kosmotogaceae	GSM4818019	1.144227367512529
Kosmotogaceae	GSM4818020	1.14005431394366
Kosmotogaceae	GSM4818021	1.160447628289246
Kosmotogaceae	GSM4818022	1.1250094876747032
Kosmotogaceae	GSM4818023	1.452753035133796
Kosmotogaceae	GSM1701327	1.3517179704458235
Kosmotogaceae	GSM1701328	1.4071471197741376
Kosmotogaceae	GSM1701329	1.4502239512650583
Kosmotogaceae	GSM1701330	1.4399009004820522
Kosmotogaceae	GSM1701331	1.3372814795144914
Kosmotogaceae	GSM1701332	1.4247348334292438
Kosmotogaceae	GSM1701333	1.4501178745650436
Kosmotogaceae	GSM1701334	1.42771245733395
Kosmotogaceae	GSM1701335	1.383521654740922
Kosmotogaceae	GSM1701336	1.4203604641717542
Kosmotogaceae	GSM1701337	1.4293850696593835
Kosmotogaceae	GSM1701338	1.4258849419499775
Kosmotogaceae	GSM1701339	1.4258849419499775
Kosmotogaceae	GSM1701340	1.4203604641717542
Kosmotogaceae	GSM1701341	1.4399009004820522
Kosmotogaceae	GSM1701342	1.413514748337867
Kosmotogaceae	GSM1701343	1.4501178745650436
Kosmotogaceae	GSM1701344	1.4934329029879854
Kosmotogaceae	GSM1701345	1.4140507316047646
Kosmotogaceae	GSM1701346	1.4342343479541029
Kosmotogaceae	GSM1701347	1.4501178745650436
Kosmotogaceae	GSM1701348	1.4501178745650436
Kosmotogaceae	GSM1701349	1.4140435938092188
Kosmotogaceae	GSM1701350	1.4247348334292438
Kosmotogaceae	GSM1701351	1.4342343479541029
Kosmotogaceae	GSM1701352	1.4194665246598273
Kosmotogaceae	GSM1701353	1.4342343479541029
Kosmotogaceae	GSM1701354	1.4342343479541029
Kosmotogaceae	GSM3496511	2.08868531625593
Kosmotogaceae	GSM3496512	1.1943257549632549
Kosmotogaceae	GSM3496513	1.21715762009541
Kosmotogaceae	GSM3496514	1.093667799833749
Kosmotogaceae	GSM3496515	0.6912604647081735
Kosmotogaceae	GSM3496516	1.8496619222789057
Kosmotogaceae	GSM3496517	1.105767475161534
Kosmotogaceae	GSM3496518	1.1101966495179256
Kosmotogaceae	GSM3496519	1.2975186655333626
Kosmotogaceae	GSM3496520	0.6957755003083191
Kosmotogaceae	GSM3496521	0.3174050050643809
Kosmotogaceae	GSM3496522	1.079719970772917
Kosmotogaceae	GSM3496523	1.165136927918233
Kosmotogaceae	GSM3496524	1.227961753791668
Kosmotogaceae	GSM3496525	1.0891813955103016
Kosmotogaceae	GSM3496526	2.132719618178938
Kosmotogaceae	GSM3496527	1.1861105761400643
Kosmotogaceae	GSM3496528	1.1869170772922877
Kosmotogaceae	GSM3496529	0.3822066124889355
Kosmotogaceae	GSM3496530	2.2706165113257266
Kosmotogaceae	GSM3496531	0.6343513987016824
Kosmotogaceae	GSM3496532	1.2334952629850895
Kosmotogaceae	GSM3496533	1.1775277765108758
Kosmotogaceae	GSM3496534	1.227961753791668
Kosmotogaceae	GSM3496535	0.4402662751046576
Kosmotogaceae	GSM3496536	1.1051275272741263
Kosmotogaceae	GSM3496537	0.23673129631815767
Kosmotogaceae	GSM3496538	0.4416777468974624
Kosmotogaceae	GSM4559002	1.4947912974560098
Kosmotogaceae	GSM4559003	1.4652596697993352
Kosmotogaceae	GSM4559004	1.4939519362928837
Kosmotogaceae	GSM4559005	1.4399009004820522
Kosmotogaceae	GSM4559006	1.4934329029879854
Kosmotogaceae	GSM4559007	1.4947912974560098
Kosmotogaceae	GSM4559008	1.4939519362928837
Kosmotogaceae	GSM4559009	1.4525508398196507
Kosmotogaceae	GSM4559010	1.4939519362928837
Kosmotogaceae	GSM4559011	1.4934329029879854
Kosmotogaceae	GSM4559012	1.5118629915882702
Kosmotogaceae	GSM4559013	1.4771967318720511
