Feature	sample	counts
Candidatus_Nanosynbacteraceae	GSM3103955	2.4875365391348527
Candidatus_Nanosynbacteraceae	GSM3103956	15.43929662339932
Candidatus_Nanosynbacteraceae	GSM3103957	8.832166985364251
Candidatus_Nanosynbacteraceae	GSM3103958	0.8790932700009837
Candidatus_Nanosynbacteraceae	GSM3103959	23.663198875071593
Candidatus_Nanosynbacteraceae	GSM3103960	1.773985152563997
Candidatus_Nanosynbacteraceae	GSM3103961	19.107313154893102
Candidatus_Nanosynbacteraceae	GSM3103962	57.42829408519042
Candidatus_Nanosynbacteraceae	GSM3103963	64.91560277500734
Candidatus_Nanosynbacteraceae	GSM3103964	2.360929137160933
Candidatus_Nanosynbacteraceae	GSM3103965	1.7811544019792478
Candidatus_Nanosynbacteraceae	GSM4735785	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735786	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735787	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735788	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735789	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735790	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735791	2.4481954955327883
Candidatus_Nanosynbacteraceae	GSM4735792	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735793	2.4481954955327883
Candidatus_Nanosynbacteraceae	GSM4735794	2.4489740237377196
Candidatus_Nanosynbacteraceae	GSM4735795	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735796	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735797	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735798	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735799	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735800	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735801	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735802	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735803	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM4735804	2.4443555684875906
Candidatus_Nanosynbacteraceae	GSM5282507	0.8178988407320164
Candidatus_Nanosynbacteraceae	GSM5282508	0.4537417535558772
Candidatus_Nanosynbacteraceae	GSM5282509	0.43553065007637143
Candidatus_Nanosynbacteraceae	GSM5282510	1.3765074492860965
Candidatus_Nanosynbacteraceae	GSM5282511	1.3553964207957965
Candidatus_Nanosynbacteraceae	GSM5282512	2.74102407063223
Candidatus_Nanosynbacteraceae	GSM5282513	0.6776982103978982
Candidatus_Nanosynbacteraceae	GSM5282514	0.33490374571276904
Candidatus_Nanosynbacteraceae	GSM5282515	0.4174032462978286
Candidatus_Nanosynbacteraceae	GSM5282516	1.3556332066916663
Candidatus_Nanosynbacteraceae	GSM5282517	1.3528976687911745
Candidatus_Nanosynbacteraceae	GSM5282518	0.39030445551838067
Candidatus_Nanosynbacteraceae	GSM5282519	1.2983883276071386
Candidatus_Nanosynbacteraceae	GSM5282520	2.6871983962242134
Candidatus_Nanosynbacteraceae	GSM5282521	1.1688228426718257
Candidatus_Nanosynbacteraceae	GSM5282522	1.0948248647937493
Candidatus_Nanosynbacteraceae	GSM5282523	0.3577641677283982
Candidatus_Nanosynbacteraceae	GSM5282524	0.4194029371232691
Candidatus_Nanosynbacteraceae	GSM5282525	0.8306852701751894
Candidatus_Nanosynbacteraceae	GSM5282526	0.3562256566589212
Candidatus_Nanosynbacteraceae	GSM5282527	0.3892296446367094
Candidatus_Nanosynbacteraceae	GSM5282528	0.4544141558089756
Candidatus_Nanosynbacteraceae	GSM5282529	0.34333560101355776
Candidatus_Nanosynbacteraceae	GSM5282530	1.0165078299046362
Candidatus_Nanosynbacteraceae	GSM5282531	1.100086054237102
Candidatus_Nanosynbacteraceae	GSM5282532	0.4684188382776115
Candidatus_Nanosynbacteraceae	GSM5282533	0.38465339471079735
Candidatus_Nanosynbacteraceae	GSM5282534	0.6003350165698497
Candidatus_Nanosynbacteraceae	GSM5282535	0.5577265267558004
Candidatus_Nanosynbacteraceae	GSM5282536	0.5931295804402611
Candidatus_Nanosynbacteraceae	GSM4260927	0.686892872998578
Candidatus_Nanosynbacteraceae	GSM4260928	0.7403026994764562
Candidatus_Nanosynbacteraceae	GSM4260929	0.8235337791119262
Candidatus_Nanosynbacteraceae	GSM4260930	0.9801119613539926
Candidatus_Nanosynbacteraceae	GSM4260931	1.6490711704932446
Candidatus_Nanosynbacteraceae	GSM4260932	0.8206889051921525
Candidatus_Nanosynbacteraceae	GSM4260933	11.34062264584159
Candidatus_Nanosynbacteraceae	GSM4260934	1.3571489501007812
Candidatus_Nanosynbacteraceae	GSM4260935	0.693596174918657
Candidatus_Nanosynbacteraceae	GSM4260936	1.7326120143146642
Candidatus_Nanosynbacteraceae	GSM4260937	0.8070737657647917
Candidatus_Nanosynbacteraceae	GSM4260938	1.1729897221291306
Candidatus_Nanosynbacteraceae	GSM4260939	0.761699855338156
Candidatus_Nanosynbacteraceae	GSM4260940	0.7670476431729233
Candidatus_Nanosynbacteraceae	GSM4260941	0.7573507450329552
Candidatus_Nanosynbacteraceae	GSM4260942	0.6824592910861533
Candidatus_Nanosynbacteraceae	GSM4260943	0.858681038229223
Candidatus_Nanosynbacteraceae	GSM4260944	1.12993605486215
Candidatus_Nanosynbacteraceae	GSM4260945	1.1723414618271937
Candidatus_Nanosynbacteraceae	GSM4260946	1.1648772953182855
Candidatus_Nanosynbacteraceae	GSM4260947	0.9854841054414156
Candidatus_Nanosynbacteraceae	GSM4260948	0.7387013621842337
Candidatus_Nanosynbacteraceae	GSM4260949	1.9196258150402723
Candidatus_Nanosynbacteraceae	GSM4260950	1.176721218421734
Candidatus_Nanosynbacteraceae	GSM4260951	0.6165220764588704
Candidatus_Nanosynbacteraceae	GSM4260952	0.8198992935027937
Candidatus_Nanosynbacteraceae	GSM4260953	1.051108721056755
Candidatus_Nanosynbacteraceae	GSM4260954	1.1506655551428415
Candidatus_Nanosynbacteraceae	GSM4260955	1.212618610155331
Candidatus_Nanosynbacteraceae	GSM4260956	0.7382039006348375
Candidatus_Nanosynbacteraceae	GSM4260957	2.662177712614651
Candidatus_Nanosynbacteraceae	GSM4260958	1.810412355243283
Candidatus_Nanosynbacteraceae	GSM4260959	2.872350730804606
Candidatus_Nanosynbacteraceae	GSM4260960	0.7503101541367111
Candidatus_Nanosynbacteraceae	GSM4260961	2.986965946127716
Candidatus_Nanosynbacteraceae	GSM4260962	1.9544649018194624
Candidatus_Nanosynbacteraceae	GSM4260963	1.1195714036825792
Candidatus_Nanosynbacteraceae	GSM4260964	0.858681038229223
Candidatus_Nanosynbacteraceae	GSM4260965	1.138271540045671
Candidatus_Nanosynbacteraceae	GSM4260966	1.022909032375431
Candidatus_Nanosynbacteraceae	GSM4260967	4.594048876214439
Candidatus_Nanosynbacteraceae	GSM4260968	3.193452440974642
Candidatus_Nanosynbacteraceae	GSM4260969	1.225209357068104
Candidatus_Nanosynbacteraceae	GSM4260970	4.953774235113261
Candidatus_Nanosynbacteraceae	GSM4260971	6.126893754652141
Candidatus_Nanosynbacteraceae	GSM4260972	0.6345542248552188
Candidatus_Nanosynbacteraceae	GSM4260973	1.8690418578941763
Candidatus_Nanosynbacteraceae	GSM4260974	0.8030983011701945
Candidatus_Nanosynbacteraceae	GSM4260975	1.520139368081804
Candidatus_Nanosynbacteraceae	GSM4260976	1.3458574198212057
Candidatus_Nanosynbacteraceae	GSM4260977	0.8389669360239677
Candidatus_Nanosynbacteraceae	GSM4260978	3.3277221407683135
Candidatus_Nanosynbacteraceae	GSM4260979	1.596726220487321
Candidatus_Nanosynbacteraceae	GSM4260980	1.7147104383266378
Candidatus_Nanosynbacteraceae	GSM4260981	1.7336602633675198
Candidatus_Nanosynbacteraceae	GSM4260982	1.715657754358802
Candidatus_Nanosynbacteraceae	GSM4260983	3.234869211926271
Candidatus_Nanosynbacteraceae	GSM4260984	2.5427050884650093
Candidatus_Nanosynbacteraceae	GSM4260985	5.494564770379742
Candidatus_Nanosynbacteraceae	GSM4260986	1.82817311099326
Candidatus_Nanosynbacteraceae	GSM4260987	2.213995599047543
Candidatus_Nanosynbacteraceae	GSM4260988	2.0922915792885375
Candidatus_Nanosynbacteraceae	GSM4260989	0.7189101917975442
Candidatus_Nanosynbacteraceae	GSM4260990	2.2761769157493137
Candidatus_Nanosynbacteraceae	GSM4260991	5.264212271124757
Candidatus_Nanosynbacteraceae	GSM4260992	3.2795971740111747
Candidatus_Nanosynbacteraceae	GSM4260993	1.6765830319682482
Candidatus_Nanosynbacteraceae	GSM4260994	1.4127926562070003
Candidatus_Nanosynbacteraceae	GSM4260995	2.957190584059785
Candidatus_Nanosynbacteraceae	GSM4260996	2.3229177985825924
Candidatus_Nanosynbacteraceae	GSM4260997	0.9078311260816254
Candidatus_Nanosynbacteraceae	GSM4260998	2.0772542497547786
Candidatus_Nanosynbacteraceae	GSM4260999	1.5586663446672164
Candidatus_Nanosynbacteraceae	GSM4261000	3.233649627080882
Candidatus_Nanosynbacteraceae	GSM4261001	0.7699207109713795
Candidatus_Nanosynbacteraceae	GSM4261002	3.4666839869172197
Candidatus_Nanosynbacteraceae	GSM4261003	2.879438722560409
Candidatus_Nanosynbacteraceae	GSM4261004	1.8837235416093336
Candidatus_Nanosynbacteraceae	GSM4261005	1.3602576003638862
Candidatus_Nanosynbacteraceae	GSM4261006	0.7096036024069824
Candidatus_Nanosynbacteraceae	GSM4261007	0.8923150859317571
Candidatus_Nanosynbacteraceae	GSM4261008	1.5341160695353453
Candidatus_Nanosynbacteraceae	GSM4261009	5.573842166508516
Candidatus_Nanosynbacteraceae	GSM4261010	2.633395498082493
Candidatus_Nanosynbacteraceae	GSM4261011	1.4839957904329193
Candidatus_Nanosynbacteraceae	GSM4261012	2.4372526974059605
Candidatus_Nanosynbacteraceae	GSM4261013	4.06664484371451
Candidatus_Nanosynbacteraceae	GSM4261014	1.3556332066916663
Candidatus_Nanosynbacteraceae	GSM4261015	1.7172680050963107
Candidatus_Nanosynbacteraceae	GSM4261016	0.5774895045256617
Candidatus_Nanosynbacteraceae	GSM4261017	4.727938193947938
Candidatus_Nanosynbacteraceae	GSM4261018	3.833873429218661
Candidatus_Nanosynbacteraceae	GSM4261019	2.342666356722978
Candidatus_Nanosynbacteraceae	GSM4261020	4.3139672490749295
Candidatus_Nanosynbacteraceae	GSM4261021	2.268101217297923
Candidatus_Nanosynbacteraceae	GSM4261022	0.8270353032663766
Candidatus_Nanosynbacteraceae	GSM4261023	0.8412292452158928
Candidatus_Nanosynbacteraceae	GSM4261024	3.5036957368558492
Candidatus_Nanosynbacteraceae	GSM4261025	1.1802328500730603
Candidatus_Nanosynbacteraceae	GSM4261026	1.3571489501007812
Candidatus_Nanosynbacteraceae	GSM4261027	2.067222642010372
Candidatus_Nanosynbacteraceae	GSM4818000	6.534057894584934
Candidatus_Nanosynbacteraceae	GSM4818001	1.588430279354751
Candidatus_Nanosynbacteraceae	GSM4818002	3.21699599317852
Candidatus_Nanosynbacteraceae	GSM4818003	5.6740073528495065
Candidatus_Nanosynbacteraceae	GSM4818004	3.402150470381794
Candidatus_Nanosynbacteraceae	GSM4818005	66.94347607610152
Candidatus_Nanosynbacteraceae	GSM4818006	31.465455274925187
Candidatus_Nanosynbacteraceae	GSM4818007	3.166139264345447
Candidatus_Nanosynbacteraceae	GSM4818008	1.6731795802674012
Candidatus_Nanosynbacteraceae	GSM4818009	1.5697192563754376
Candidatus_Nanosynbacteraceae	GSM4818010	1.4311864607580331
Candidatus_Nanosynbacteraceae	GSM4818011	1.701075235190897
Candidatus_Nanosynbacteraceae	GSM4818012	1.5586177032995736
Candidatus_Nanosynbacteraceae	GSM4818013	4.343990878458218
Candidatus_Nanosynbacteraceae	GSM4818014	3.3649169808635713
Candidatus_Nanosynbacteraceae	GSM4818015	4.140980976585061
Candidatus_Nanosynbacteraceae	GSM4818016	3.423786931912421
Candidatus_Nanosynbacteraceae	GSM4818017	15.59713236635774
Candidatus_Nanosynbacteraceae	GSM4818018	4.549134461808835
Candidatus_Nanosynbacteraceae	GSM4818019	11.846224498205007
Candidatus_Nanosynbacteraceae	GSM4818020	4.290743901126162
Candidatus_Nanosynbacteraceae	GSM4818021	7.693067894215946
Candidatus_Nanosynbacteraceae	GSM4818022	1.4185018382123766
Candidatus_Nanosynbacteraceae	GSM4818023	2.346387001187711
