Feature	sample	counts
Petrotogaceae	GSM3103960	0.5551318957189577
Petrotogaceae	GSM3103961	0.4597159172198301
Petrotogaceae	GSM3103962	1.1760570163591144
Petrotogaceae	GSM3103963	0.9381525849597644
Petrotogaceae	GSM3103964	1.1122161421184398
Petrotogaceae	GSM3103965	1.5003301070375807
Petrotogaceae	GSM4260265	NA
Petrotogaceae	GSM4260266	NA
Petrotogaceae	GSM4260267	NA
Petrotogaceae	GSM4260268	NA
Petrotogaceae	GSM4260269	NA
Petrotogaceae	GSM4260270	NA
Petrotogaceae	GSM4260271	NA
Petrotogaceae	GSM4260272	NA
Petrotogaceae	GSM4260273	NA
Petrotogaceae	GSM4260274	NA
Petrotogaceae	GSM4260275	NA
Petrotogaceae	GSM4260276	NA
Petrotogaceae	GSM4735785	1.5611295689879316
Petrotogaceae	GSM4735786	1.5611295689879316
Petrotogaceae	GSM4735787	1.5611295689879316
Petrotogaceae	GSM4735788	1.5611295689879316
Petrotogaceae	GSM4735789	1.5611295689879316
Petrotogaceae	GSM4735790	1.5611295689879316
Petrotogaceae	GSM4735791	1.5611295689879316
Petrotogaceae	GSM4735792	1.5611295689879316
Petrotogaceae	GSM4735793	1.5611295689879316
Petrotogaceae	GSM4735794	1.5611295689879316
Petrotogaceae	GSM4735795	1.5611295689879316
Petrotogaceae	GSM4735796	1.5611295689879316
Petrotogaceae	GSM4735797	1.5611295689879316
Petrotogaceae	GSM4735798	1.5611295689879316
Petrotogaceae	GSM4735799	1.5611295689879316
Petrotogaceae	GSM4735800	1.5611295689879316
Petrotogaceae	GSM4735801	1.5611295689879316
Petrotogaceae	GSM4735802	1.5611295689879316
Petrotogaceae	GSM4735803	1.5611295689879316
Petrotogaceae	GSM4735804	1.5611295689879316
Petrotogaceae	GSM5282507	0.7990394657920704
Petrotogaceae	GSM5282508	1.9837610811295645
Petrotogaceae	GSM5282509	2.805545423971755
Petrotogaceae	GSM5282510	1.1867865408285665
Petrotogaceae	GSM5282511	1.228867048329376
Petrotogaceae	GSM5282512	1.2732316813433202
Petrotogaceae	GSM5282513	1.0145505425788048
Petrotogaceae	GSM5282514	0.4682914067332606
Petrotogaceae	GSM5282515	5.826746834423108
Petrotogaceae	GSM5282516	1.210229937058921
Petrotogaceae	GSM5282517	1.2033083667277815
Petrotogaceae	GSM5282518	2.090411303632776
Petrotogaceae	GSM5282519	1.17395779895132
Petrotogaceae	GSM5282520	1.192143940492579
Petrotogaceae	GSM5282521	1.1119481719940618
Petrotogaceae	GSM5282522	1.1159914105174549
Petrotogaceae	GSM5282523	0.6194016583892761
Petrotogaceae	GSM5282524	2.89448057512766
Petrotogaceae	GSM5282525	0.7622111676716036
Petrotogaceae	GSM5282526	0.8196961464604056
Petrotogaceae	GSM5282527	0.6757743256906052
Petrotogaceae	GSM5282528	1.0180423316590004
Petrotogaceae	GSM5282529	1.3485330696302902
Petrotogaceae	GSM5282530	1.1257200844013049
Petrotogaceae	GSM5282531	1.131355643442584
Petrotogaceae	GSM5282532	0.8196961464604056
Petrotogaceae	GSM5282533	2.5372545716454424
Petrotogaceae	GSM5282534	1.5898461877774783
Petrotogaceae	GSM5282535	0.7333268802048116
Petrotogaceae	GSM5282536	0.8970891058170681
