Feature	sample	counts
Celerinatantimonadaceae	GSM4735799	1.5244206032720238
Celerinatantimonadaceae	GSM4735800	1.5244206032720238
Celerinatantimonadaceae	GSM4735801	1.5244206032720238
Celerinatantimonadaceae	GSM4735802	1.5244206032720238
Celerinatantimonadaceae	GSM4735803	1.5244206032720238
Celerinatantimonadaceae	GSM4735804	1.5244206032720238
Celerinatantimonadaceae	GSM5282507	0.5230752217099637
Celerinatantimonadaceae	GSM5282508	0.311939347343903
Celerinatantimonadaceae	GSM5282509	0.593168385278678
Celerinatantimonadaceae	GSM5282510	1.053285024394191
Celerinatantimonadaceae	GSM5282511	1.0692659094943897
Celerinatantimonadaceae	GSM5282512	0.5930552880700322
Celerinatantimonadaceae	GSM5282513	0.4552920571117207
Celerinatantimonadaceae	GSM5282514	0.211260124205402
Celerinatantimonadaceae	GSM5282515	0.27341694995843724
Celerinatantimonadaceae	GSM5282516	1.069345950722831
Celerinatantimonadaceae	GSM5282517	1.0531001556029662
Celerinatantimonadaceae	GSM5282518	0.2437542084521022
Celerinatantimonadaceae	GSM5282519	1.0367719955483965
Celerinatantimonadaceae	GSM5282520	1.0388195390918151
Celerinatantimonadaceae	GSM5282521	0.7427239112062517
Celerinatantimonadaceae	GSM5282522	0.6703178976075237
Celerinatantimonadaceae	GSM5282523	0.4764616898864611
Celerinatantimonadaceae	GSM5282524	0.8340377086233797
Celerinatantimonadaceae	GSM5282525	0.5481547016709845
Celerinatantimonadaceae	GSM5282526	0.48821230976029434
Celerinatantimonadaceae	GSM5282527	0.247569018400432
Celerinatantimonadaceae	GSM5282528	0.2898643001893475
Celerinatantimonadaceae	GSM5282529	0.21661146172076315
Celerinatantimonadaceae	GSM5282530	0.613980876895834
Celerinatantimonadaceae	GSM5282531	0.6763500337751441
Celerinatantimonadaceae	GSM5282532	0.3030442043709851
Celerinatantimonadaceae	GSM5282533	0.2586349464913164
Celerinatantimonadaceae	GSM5282534	0.3925092588369586
Celerinatantimonadaceae	GSM5282535	0.7326298348996675
Celerinatantimonadaceae	GSM5282536	0.3963290007483171
Celerinatantimonadaceae	GSM4818000	2.3550555530217516
Celerinatantimonadaceae	GSM4818001	1.1748125318940328
Celerinatantimonadaceae	GSM4818002	1.1861275257923818
Celerinatantimonadaceae	GSM4818003	1.1173170398696586
Celerinatantimonadaceae	GSM4818004	1.233107948185937
Celerinatantimonadaceae	GSM4818005	0.5825232440740805
Celerinatantimonadaceae	GSM4818006	1.0988663018034326
Celerinatantimonadaceae	GSM4818007	1.1677641288345868
Celerinatantimonadaceae	GSM4818008	1.2205485369643274
Celerinatantimonadaceae	GSM4818009	1.1666174105710294
Celerinatantimonadaceae	GSM4818010	1.100721599586136
Celerinatantimonadaceae	GSM4818011	1.239100452335542
Celerinatantimonadaceae	GSM4818012	1.1657083124214578
Celerinatantimonadaceae	GSM4818013	1.1240053463039466
Celerinatantimonadaceae	GSM4818014	1.209937877602935
Celerinatantimonadaceae	GSM4818015	1.093667799833749
Celerinatantimonadaceae	GSM4818016	1.2382740140037505
Celerinatantimonadaceae	GSM4818017	1.044342658127965
Celerinatantimonadaceae	GSM4818018	1.1377872932741206
Celerinatantimonadaceae	GSM4818019	1.144227367512529
Celerinatantimonadaceae	GSM4818020	1.14005431394366
Celerinatantimonadaceae	GSM4818021	1.160447628289246
Celerinatantimonadaceae	GSM4818022	1.1250094876747032
Celerinatantimonadaceae	GSM4818023	0.726376517566898
Celerinatantimonadaceae	GSM1701327	1.3517179704458235
Celerinatantimonadaceae	GSM1701328	1.4071471197741376
Celerinatantimonadaceae	GSM1701329	1.4502239512650583
Celerinatantimonadaceae	GSM1701330	1.4399009004820522
Celerinatantimonadaceae	GSM1701331	1.3372814795144914
Celerinatantimonadaceae	GSM1701332	1.4247348334292438
Celerinatantimonadaceae	GSM1701333	1.4501178745650436
Celerinatantimonadaceae	GSM1701334	1.42771245733395
Celerinatantimonadaceae	GSM1701335	1.383521654740922
Celerinatantimonadaceae	GSM1701336	1.4203604641717542
Celerinatantimonadaceae	GSM1701337	1.4293850696593835
Celerinatantimonadaceae	GSM1701338	1.4258849419499775
Celerinatantimonadaceae	GSM1701339	1.4258849419499775
Celerinatantimonadaceae	GSM1701340	1.4203604641717542
Celerinatantimonadaceae	GSM1701341	1.4399009004820522
Celerinatantimonadaceae	GSM1701342	1.413514748337867
Celerinatantimonadaceae	GSM1701343	1.4501178745650436
Celerinatantimonadaceae	GSM1701344	1.4934329029879854
Celerinatantimonadaceae	GSM1701345	1.4140507316047646
Celerinatantimonadaceae	GSM1701346	1.4342343479541029
Celerinatantimonadaceae	GSM1701347	1.4501178745650436
Celerinatantimonadaceae	GSM1701348	1.4501178745650436
Celerinatantimonadaceae	GSM1701349	1.4140435938092188
Celerinatantimonadaceae	GSM1701350	1.4247348334292438
Celerinatantimonadaceae	GSM1701351	1.4342343479541029
Celerinatantimonadaceae	GSM1701352	1.4194665246598273
Celerinatantimonadaceae	GSM1701353	1.4342343479541029
Celerinatantimonadaceae	GSM1701354	1.4342343479541029
Celerinatantimonadaceae	GSM3496511	1.044342658127965
Celerinatantimonadaceae	GSM3496512	1.1943257549632549
Celerinatantimonadaceae	GSM3496513	1.21715762009541
Celerinatantimonadaceae	GSM3496514	1.093667799833749
Celerinatantimonadaceae	GSM3496515	0.6912604647081735
Celerinatantimonadaceae	GSM3496516	0.6165539740929685
Celerinatantimonadaceae	GSM3496517	1.105767475161534
Celerinatantimonadaceae	GSM3496518	1.1101966495179256
Celerinatantimonadaceae	GSM3496519	0.4325062218444542
Celerinatantimonadaceae	GSM3496520	0.13915510006166384
Celerinatantimonadaceae	GSM3496521	0.3174050050643809
Celerinatantimonadaceae	GSM3496522	1.079719970772917
Celerinatantimonadaceae	GSM3496523	1.165136927918233
Celerinatantimonadaceae	GSM3496524	1.227961753791668
Celerinatantimonadaceae	GSM3496525	1.0891813955103016
Celerinatantimonadaceae	GSM3496526	1.066359809089469
Celerinatantimonadaceae	GSM3496527	1.1861105761400643
Celerinatantimonadaceae	GSM3496528	1.1869170772922877
Celerinatantimonadaceae	GSM3496529	0.3822066124889355
Celerinatantimonadaceae	GSM3496530	1.1353082556628633
Celerinatantimonadaceae	GSM3496531	0.6343513987016824
Celerinatantimonadaceae	GSM3496532	0.6167476314925449
Celerinatantimonadaceae	GSM3496533	1.1775277765108758
Celerinatantimonadaceae	GSM3496534	0.613980876895834
Celerinatantimonadaceae	GSM3496535	0.4402662751046576
Celerinatantimonadaceae	GSM3496536	1.1051275272741263
Celerinatantimonadaceae	GSM3496537	0.05918282407953942
Celerinatantimonadaceae	GSM3496538	0.4416777468974624
Celerinatantimonadaceae	GSM4559002	1.4947912974560098
Celerinatantimonadaceae	GSM4559003	1.4652596697993352
Celerinatantimonadaceae	GSM4559004	1.4939519362928837
Celerinatantimonadaceae	GSM4559005	1.4399009004820522
Celerinatantimonadaceae	GSM4559006	1.4934329029879854
Celerinatantimonadaceae	GSM4559007	1.4947912974560098
Celerinatantimonadaceae	GSM4559008	1.4939519362928837
Celerinatantimonadaceae	GSM4559009	1.4525508398196507
Celerinatantimonadaceae	GSM4559010	1.4939519362928837
Celerinatantimonadaceae	GSM4559011	1.4934329029879854
Celerinatantimonadaceae	GSM4559012	1.5118629915882702
Celerinatantimonadaceae	GSM4559013	1.4771967318720511
