Feature	sample	counts
Erwiniaceae	GSM3103957	37.67742418765345
Erwiniaceae	GSM3103958	27.34027001022488
Erwiniaceae	GSM3103959	23.815041819844375
Erwiniaceae	GSM3103960	28.03649634644303
Erwiniaceae	GSM3103961	19.33992153859341
Erwiniaceae	GSM3103962	22.31304682565646
Erwiniaceae	GSM3103963	25.12723711717924
Erwiniaceae	GSM3103964	26.107352075410176
Erwiniaceae	GSM3103965	18.91475290749395
Erwiniaceae	GSM4735785	1.863692048614082
Erwiniaceae	GSM4735786	1.863692048614082
Erwiniaceae	GSM4735787	1.863692048614082
Erwiniaceae	GSM4735788	1.863692048614082
Erwiniaceae	GSM4735789	1.863692048614082
Erwiniaceae	GSM4735790	1.863692048614082
Erwiniaceae	GSM4735791	1.863692048614082
Erwiniaceae	GSM4735792	1.863692048614082
Erwiniaceae	GSM4735793	1.863692048614082
Erwiniaceae	GSM4735794	1.863692048614082
Erwiniaceae	GSM4735795	1.863692048614082
Erwiniaceae	GSM4735796	1.863692048614082
Erwiniaceae	GSM4735797	1.863692048614082
Erwiniaceae	GSM4735798	1.863692048614082
Erwiniaceae	GSM4735799	1.863692048614082
Erwiniaceae	GSM4735800	1.863692048614082
Erwiniaceae	GSM4735801	1.863692048614082
Erwiniaceae	GSM4735802	1.863692048614082
Erwiniaceae	GSM4735803	1.863692048614082
Erwiniaceae	GSM4735804	1.863692048614082
Erwiniaceae	GSM5282507	16.91150720390683
Erwiniaceae	GSM5282508	21.818826508617295
Erwiniaceae	GSM5282509	24.33441322426227
Erwiniaceae	GSM5282510	5.475515357727869
Erwiniaceae	GSM5282511	2.826372467405957
Erwiniaceae	GSM5282512	19.42492203642542
Erwiniaceae	GSM5282513	21.16269850658362
Erwiniaceae	GSM5282514	18.50220534282079
Erwiniaceae	GSM5282515	16.90017912079275
Erwiniaceae	GSM5282516	2.756400213708401
Erwiniaceae	GSM5282517	5.512800427416802
Erwiniaceae	GSM5282518	22.41880742641169
Erwiniaceae	GSM5282519	5.306357459643814
Erwiniaceae	GSM5282520	2.7294321921880607
Erwiniaceae	GSM5282521	14.97504685044841
Erwiniaceae	GSM5282522	7.518311505770465
Erwiniaceae	GSM5282523	11.330349324025065
Erwiniaceae	GSM5282524	54.24461476178817
Erwiniaceae	GSM5282525	18.05062971424358
Erwiniaceae	GSM5282526	24.310291605616065
Erwiniaceae	GSM5282527	19.600856739517745
Erwiniaceae	GSM5282528	25.554682688370733
Erwiniaceae	GSM5282529	27.165986494303656
Erwiniaceae	GSM5282530	18.76385564088484
Erwiniaceae	GSM5282531	11.342699944079952
Erwiniaceae	GSM5282532	7.319659785943852
Erwiniaceae	GSM5282533	14.728676898728455
Erwiniaceae	GSM5282534	17.908640956202703
Erwiniaceae	GSM5282535	24.310291605616065
Erwiniaceae	GSM5282536	7.4849159991412
Erwiniaceae	GSM4260927	30.902934288752206
Erwiniaceae	GSM4260928	23.05722284037496
Erwiniaceae	GSM4260929	11.898896430491195
Erwiniaceae	GSM4260930	22.014935751418488
Erwiniaceae	GSM4260931	14.056592250159964
Erwiniaceae	GSM4260932	17.65283577143267
Erwiniaceae	GSM4260933	35.320038573536465
Erwiniaceae	GSM4260934	23.2579877565417
Erwiniaceae	GSM4260935	25.417335070885763
Erwiniaceae	GSM4260936	23.763707643914383
Erwiniaceae	GSM4260937	15.982148769445836
Erwiniaceae	GSM4260938	28.7549868554792
Erwiniaceae	GSM4260939	16.069510118817586
Erwiniaceae	GSM4260940	17.690471677834825
Erwiniaceae	GSM4260941	78.21029827883949
Erwiniaceae	GSM4260942	14.776113525970736
Erwiniaceae	GSM4260943	24.90005144887557
Erwiniaceae	GSM4260944	24.91620719909113
Erwiniaceae	GSM4260945	27.561753592176768
Erwiniaceae	GSM4260946	41.50875990528819
Erwiniaceae	GSM4260947	39.48893651394262
Erwiniaceae	GSM4260948	27.80111656823874
Erwiniaceae	GSM4260949	22.120530126613986
Erwiniaceae	GSM4260950	19.093157011501827
Erwiniaceae	GSM4260951	26.51948549504523
Erwiniaceae	GSM4260952	29.67522577946812
Erwiniaceae	GSM4260953	19.518114817600573
Erwiniaceae	GSM4260954	8.830397244643434
Erwiniaceae	GSM4260955	32.61279103280246
Erwiniaceae	GSM4260956	20.019683146415513
Erwiniaceae	GSM4260957	29.002084773024865
Erwiniaceae	GSM4260958	12.39367579154659
Erwiniaceae	GSM4260959	36.19715307119975
Erwiniaceae	GSM4260960	24.64248256727432
Erwiniaceae	GSM4260961	23.106668246259787
Erwiniaceae	GSM4260962	6.700096478808657
Erwiniaceae	GSM4260963	21.68437444659707
Erwiniaceae	GSM4260964	19.42084201199339
Erwiniaceae	GSM4260965	176.46213344721522
Erwiniaceae	GSM4260966	19.953148907742943
Erwiniaceae	GSM4260967	17.856284000144633
Erwiniaceae	GSM4260968	12.742003854150166
Erwiniaceae	GSM4260969	9.291113943997566
Erwiniaceae	GSM4260970	13.708207788720776
Erwiniaceae	GSM4260971	9.862973514864825
Erwiniaceae	GSM4260972	70.32538064118764
Erwiniaceae	GSM4260973	12.785060187508142
Erwiniaceae	GSM4260974	16.94252040157657
Erwiniaceae	GSM4260975	27.40190039114116
Erwiniaceae	GSM4260976	9.735452774022436
Erwiniaceae	GSM4260977	15.42995635850909
Erwiniaceae	GSM4260978	6.131103327920695
Erwiniaceae	GSM4260979	12.927250564214944
Erwiniaceae	GSM4260980	14.694195750703043
Erwiniaceae	GSM4260981	7.723269322158113
Erwiniaceae	GSM4260982	14.894888889873773
Erwiniaceae	GSM4260983	12.951971835433564
Erwiniaceae	GSM4260984	4.044473645340397
Erwiniaceae	GSM4260985	14.756959478681823
Erwiniaceae	GSM4260986	6.653242872320531
Erwiniaceae	GSM4260987	12.047031617030653
Erwiniaceae	GSM4260988	9.165893989005356
Erwiniaceae	GSM4260989	12.793762557944168
Erwiniaceae	GSM4260990	15.701009643350742
Erwiniaceae	GSM4260991	16.361827797931607
Erwiniaceae	GSM4260992	11.482109355687044
Erwiniaceae	GSM4260993	8.673348540378482
Erwiniaceae	GSM4260994	8.932985647176434
Erwiniaceae	GSM4260995	97.8446111675538
Erwiniaceae	GSM4260996	11.381005890369096
Erwiniaceae	GSM4260997	17.166155803936217
Erwiniaceae	GSM4260998	11.12084634109516
Erwiniaceae	GSM4260999	8.430833926143823
Erwiniaceae	GSM4261000	13.132787581591892
Erwiniaceae	GSM4261001	17.049894780001217
Erwiniaceae	GSM4261002	14.486247634759708
Erwiniaceae	GSM4261003	13.930643445598584
Erwiniaceae	GSM4261004	11.5061633532393
Erwiniaceae	GSM4261005	18.13669425288579
Erwiniaceae	GSM4261006	12.710127138250416
Erwiniaceae	GSM4261007	6.097522165923235
Erwiniaceae	GSM4261008	16.725562077760774
Erwiniaceae	GSM4261009	10.22218399721011
Erwiniaceae	GSM4261010	16.936224630787017
Erwiniaceae	GSM4261011	11.24179158711355
Erwiniaceae	GSM4261012	47.09432716008578
Erwiniaceae	GSM4261013	10.46805624170068
Erwiniaceae	GSM4261014	14.236889201538592
Erwiniaceae	GSM4261015	10.864991001544777
Erwiniaceae	GSM4261016	9.080854830399923
Erwiniaceae	GSM4261017	14.440701349531656
Erwiniaceae	GSM4261018	7.852101342314342
Erwiniaceae	GSM4261019	9.62276477640819
Erwiniaceae	GSM4261020	20.124871554988257
Erwiniaceae	GSM4261021	15.955792697372395
Erwiniaceae	GSM4261022	12.66077493176904
Erwiniaceae	GSM4261023	3.391356772220069
Erwiniaceae	GSM4261024	17.603306013072032
Erwiniaceae	GSM4261025	35.37204803344409
Erwiniaceae	GSM4261026	16.647434376318653
Erwiniaceae	GSM4261027	35.55434113164624
Erwiniaceae	GSM4818000	22.46257027567261
Erwiniaceae	GSM4818001	20.52541545844199
Erwiniaceae	GSM4818002	56.84793433946371
Erwiniaceae	GSM4818003	35.38904370377293
Erwiniaceae	GSM4818004	6.673466560935207
Erwiniaceae	GSM4818005	15.18058156266933
Erwiniaceae	GSM4818006	25.72161759243088
Erwiniaceae	GSM4818007	21.81313194042729
Erwiniaceae	GSM4818008	21.16175472806635
Erwiniaceae	GSM4818009	11.104474310876771
Erwiniaceae	GSM4818010	49.65022197129593
Erwiniaceae	GSM4818011	87.86778037547771
Erwiniaceae	GSM4818012	33.492108745843225
Erwiniaceae	GSM4818013	28.825527712005687
Erwiniaceae	GSM4818014	12.596462184628168
Erwiniaceae	GSM4818015	27.776829009098623
Erwiniaceae	GSM4818016	36.70791904484313
Erwiniaceae	GSM4818017	31.362062209403444
Erwiniaceae	GSM4818018	22.95995598923406
Erwiniaceae	GSM4818019	76.82958812356449
Erwiniaceae	GSM4818020	141.3761168730657
Erwiniaceae	GSM4818021	33.43980946893952
Erwiniaceae	GSM4818022	87.66397059624589
Erwiniaceae	GSM4818023	29.9054964862588
