Feature	sample	counts
Coprothermobacteraceae	GSM4260927	0.686892872998578
Coprothermobacteraceae	GSM4260928	0.7403026994764562
Coprothermobacteraceae	GSM4260929	0.8235337791119262
Coprothermobacteraceae	GSM4260930	1.9602239227079852
Coprothermobacteraceae	GSM4260931	0.8245355852466223
Coprothermobacteraceae	GSM4260932	0.8206889051921525
Coprothermobacteraceae	GSM4260933	0.8723555881416607
Coprothermobacteraceae	GSM4260934	0.6785744750503906
Coprothermobacteraceae	GSM4260935	0.693596174918657
Coprothermobacteraceae	GSM4260936	0.8663060071573321
Coprothermobacteraceae	GSM4260937	0.8070737657647917
Coprothermobacteraceae	GSM4260938	1.1729897221291306
Coprothermobacteraceae	GSM4260939	0.761699855338156
Coprothermobacteraceae	GSM4260940	0.7670476431729233
Coprothermobacteraceae	GSM4260941	0.7573507450329552
Coprothermobacteraceae	GSM4260942	0.6824592910861533
Coprothermobacteraceae	GSM4260943	0.858681038229223
Coprothermobacteraceae	GSM4260944	1.12993605486215
Coprothermobacteraceae	GSM4260945	1.1723414618271937
Coprothermobacteraceae	GSM4260946	1.1648772953182855
Coprothermobacteraceae	GSM4260947	0.9854841054414156
Coprothermobacteraceae	GSM4260948	1.477402724368467
Coprothermobacteraceae	GSM4260949	0.9598129075201364
Coprothermobacteraceae	GSM4260950	1.176721218421734
Coprothermobacteraceae	GSM4260951	0.6165220764588704
Coprothermobacteraceae	GSM4260952	0.8198992935027937
Coprothermobacteraceae	GSM4260953	1.051108721056755
Coprothermobacteraceae	GSM4260954	1.1506655551428415
Coprothermobacteraceae	GSM4260955	1.212618610155331
Coprothermobacteraceae	GSM4260956	0.7382039006348375
Coprothermobacteraceae	GSM4260957	0.6655444281536628
Coprothermobacteraceae	GSM4260958	0.9052061776216416
Coprothermobacteraceae	GSM4260959	0.9574502436015354
Coprothermobacteraceae	GSM4260960	0.7503101541367111
Coprothermobacteraceae	GSM4260961	0.9956553153759052
Coprothermobacteraceae	GSM4260962	1.302976601212975
Coprothermobacteraceae	GSM4260963	1.1195714036825792
Coprothermobacteraceae	GSM4260964	0.858681038229223
Coprothermobacteraceae	GSM4260965	1.138271540045671
Coprothermobacteraceae	GSM4260966	1.022909032375431
Coprothermobacteraceae	GSM4260967	1.3782146628643317
Coprothermobacteraceae	GSM4260968	1.0644841469915471
Coprothermobacteraceae	GSM4260969	0.612604678534052
Coprothermobacteraceae	GSM4260970	0.6192217793891577
Coprothermobacteraceae	GSM4260971	0.40845958364347607
Coprothermobacteraceae	GSM4260972	1.2691084497104377
Coprothermobacteraceae	GSM4260973	1.2460279052627845
Coprothermobacteraceae	GSM4260974	1.606196602340389
Coprothermobacteraceae	GSM4260975	0.760069684040902
Coprothermobacteraceae	GSM4260976	1.3458574198212057
Coprothermobacteraceae	GSM4260977	0.8389669360239677
Coprothermobacteraceae	GSM4260978	1.3310888563073255
Coprothermobacteraceae	GSM4260979	1.596726220487321
Coprothermobacteraceae	GSM4260980	0.6858841753306552
Coprothermobacteraceae	GSM4260981	0.5778867544558399
Coprothermobacteraceae	GSM4260982	0.5718859181196007
Coprothermobacteraceae	GSM4260983	0.9242483462646488
Coprothermobacteraceae	GSM4260984	0.6356762721162523
Coprothermobacteraceae	GSM4260985	1.3736411925949354
Coprothermobacteraceae	GSM4260986	1.82817311099326
Coprothermobacteraceae	GSM4260987	1.3283973594285257
Coprothermobacteraceae	GSM4260988	0.6974305264295124
Coprothermobacteraceae	GSM4260989	2.1567305753926327
Coprothermobacteraceae	GSM4260990	0.7587256385831045
Coprothermobacteraceae	GSM4260991	0.7520303244463938
Coprothermobacteraceae	GSM4260992	0.8198992935027937
Coprothermobacteraceae	GSM4260993	1.257437273976186
Coprothermobacteraceae	GSM4260994	2.1191889843105005
Coprothermobacteraceae	GSM4260995	1.2673673931684797
Coprothermobacteraceae	GSM4260996	2.903647248228241
Coprothermobacteraceae	GSM4260997	0.9078311260816254
Coprothermobacteraceae	GSM4260998	0.5193135624386946
Coprothermobacteraceae	GSM4260999	1.5586663446672164
Coprothermobacteraceae	GSM4261000	1.616824813540441
Coprothermobacteraceae	GSM4261001	1.539841421942759
Coprothermobacteraceae	GSM4261002	1.1555613289724065
Coprothermobacteraceae	GSM4261003	0.9598129075201364
Coprothermobacteraceae	GSM4261004	0.9418617708046668
Coprothermobacteraceae	GSM4261005	0.45341920012129544
Coprothermobacteraceae	GSM4261006	0.7096036024069824
Coprothermobacteraceae	GSM4261007	0.8923150859317571
Coprothermobacteraceae	GSM4261008	0.7670580347676726
Coprothermobacteraceae	GSM4261009	0.928973694418086
Coprothermobacteraceae	GSM4261010	0.877798499360831
Coprothermobacteraceae	GSM4261011	1.4839957904329193
Coprothermobacteraceae	GSM4261012	1.2186263487029805
Coprothermobacteraceae	GSM4261013	1.3555482812381698
Coprothermobacteraceae	GSM4261014	0.6778166033458333
Coprothermobacteraceae	GSM4261015	0.572422668365437
Coprothermobacteraceae	GSM4261016	1.1549790090513234
Coprothermobacteraceae	GSM4261017	0.9455876387895876
Coprothermobacteraceae	GSM4261018	1.3941357924431494
Coprothermobacteraceae	GSM4261019	0.5856665891807447
Coprothermobacteraceae	GSM4261020	1.0784918122687324
Coprothermobacteraceae	GSM4261021	0.7560337390993076
Coprothermobacteraceae	GSM4261022	0.4135176516331883
Coprothermobacteraceae	GSM4261023	0.8412292452158928
Coprothermobacteraceae	GSM4261024	0.7007391473711698
Coprothermobacteraceae	GSM4261025	1.1802328500730603
Coprothermobacteraceae	GSM4261026	1.3571489501007812
Coprothermobacteraceae	GSM4261027	1.3781484280069147
Coprothermobacteraceae	GSM4818000	1.6335144736462337
Coprothermobacteraceae	GSM4818001	1.588430279354751
Coprothermobacteraceae	GSM4818002	3.21699599317852
Coprothermobacteraceae	GSM4818003	1.4185018382123766
Coprothermobacteraceae	GSM4818004	1.701075235190897
Coprothermobacteraceae	GSM4818005	2.751101756552117
Coprothermobacteraceae	GSM4818006	1.430247967042054
Coprothermobacteraceae	GSM4818007	1.5830696321727236
Coprothermobacteraceae	GSM4818008	1.6731795802674012
Coprothermobacteraceae	GSM4818009	3.1394385127508753
Coprothermobacteraceae	GSM4818010	2.8623729215160663
Coprothermobacteraceae	GSM4818011	1.701075235190897
Coprothermobacteraceae	GSM4818012	3.117235406599147
Coprothermobacteraceae	GSM4818013	1.4479969594860729
Coprothermobacteraceae	GSM4818014	1.6824584904317856
Coprothermobacteraceae	GSM4818015	1.38032699219502
Coprothermobacteraceae	GSM4818016	1.7118934659562104
Coprothermobacteraceae	GSM4818017	1.2997610305298115
Coprothermobacteraceae	GSM4818018	1.5163781539362784
Coprothermobacteraceae	GSM4818019	1.480778062275626
Coprothermobacteraceae	GSM4818020	1.430247967042054
Coprothermobacteraceae	GSM4818021	1.5386135788431892
Coprothermobacteraceae	GSM4818022	1.4185018382123766
Coprothermobacteraceae	GSM4818023	1.1731935005938554
