Feature	sample	counts
Thalassospiraceae	GSM1701333	1.4501178745650436
Thalassospiraceae	GSM1701334	1.42771245733395
Thalassospiraceae	GSM1701335	1.383521654740922
Thalassospiraceae	GSM1701336	1.4203604641717542
Thalassospiraceae	GSM1701337	1.4293850696593835
Thalassospiraceae	GSM1701338	1.4258849419499775
Thalassospiraceae	GSM1701339	1.4258849419499775
Thalassospiraceae	GSM1701340	1.4203604641717542
Thalassospiraceae	GSM1701341	1.4399009004820522
Thalassospiraceae	GSM1701342	1.413514748337867
Thalassospiraceae	GSM1701343	1.4501178745650436
Thalassospiraceae	GSM1701344	1.4934329029879854
Thalassospiraceae	GSM1701345	1.4140507316047646
Thalassospiraceae	GSM1701346	1.4342343479541029
Thalassospiraceae	GSM1701347	1.4501178745650436
Thalassospiraceae	GSM1701348	1.4501178745650436
Thalassospiraceae	GSM1701349	1.4140435938092188
Thalassospiraceae	GSM1701350	1.4247348334292438
Thalassospiraceae	GSM1701351	1.4342343479541029
Thalassospiraceae	GSM1701352	1.4194665246598273
Thalassospiraceae	GSM1701353	1.4342343479541029
Thalassospiraceae	GSM1701354	1.4342343479541029
Thalassospiraceae	GSM3496511	1.044342658127965
Thalassospiraceae	GSM3496512	1.1943257549632549
Thalassospiraceae	GSM3496513	1.21715762009541
Thalassospiraceae	GSM3496514	1.093667799833749
Thalassospiraceae	GSM3496515	0.6912604647081735
Thalassospiraceae	GSM3496516	0.6165539740929685
Thalassospiraceae	GSM3496517	3.3173024254846024
Thalassospiraceae	GSM3496518	2.2203932990358513
Thalassospiraceae	GSM3496519	0.8650124436889084
Thalassospiraceae	GSM3496520	0.4174653001849915
Thalassospiraceae	GSM3496521	0.3174050050643809
Thalassospiraceae	GSM3496522	1.079719970772917
Thalassospiraceae	GSM3496523	1.165136927918233
Thalassospiraceae	GSM3496524	1.227961753791668
Thalassospiraceae	GSM3496525	3.2675441865309045
Thalassospiraceae	GSM3496526	1.066359809089469
Thalassospiraceae	GSM3496527	1.1861105761400643
Thalassospiraceae	GSM3496528	1.1869170772922877
Thalassospiraceae	GSM3496529	0.3822066124889355
Thalassospiraceae	GSM3496530	1.1353082556628633
Thalassospiraceae	GSM3496531	1.268702797403365
Thalassospiraceae	GSM3496532	0.6167476314925449
Thalassospiraceae	GSM3496533	1.1775277765108758
Thalassospiraceae	GSM3496534	1.227961753791668
Thalassospiraceae	GSM3496535	1.7610651004186304
Thalassospiraceae	GSM3496536	1.1051275272741263
Thalassospiraceae	GSM3496537	1.420387777908946
Thalassospiraceae	GSM3496538	0.4416777468974624
Thalassospiraceae	GSM4559002	1.4947912974560098
Thalassospiraceae	GSM4559003	1.4652596697993352
Thalassospiraceae	GSM4559004	1.4939519362928837
Thalassospiraceae	GSM4559005	1.4399009004820522
Thalassospiraceae	GSM4559006	1.4934329029879854
Thalassospiraceae	GSM4559007	1.4947912974560098
Thalassospiraceae	GSM4559008	1.4939519362928837
Thalassospiraceae	GSM4559009	1.4525508398196507
Thalassospiraceae	GSM4559010	1.4939519362928837
Thalassospiraceae	GSM4559011	1.4934329029879854
Thalassospiraceae	GSM4559012	1.5118629915882702
Thalassospiraceae	GSM4559013	1.4771967318720511
