Feature	sample	counts
Beutenbergiaceae	GSM4735790	1.863692048614082
Beutenbergiaceae	GSM4735791	1.863692048614082
Beutenbergiaceae	GSM4735792	1.863692048614082
Beutenbergiaceae	GSM4735793	1.863692048614082
Beutenbergiaceae	GSM4735794	1.863692048614082
Beutenbergiaceae	GSM4735795	1.863692048614082
Beutenbergiaceae	GSM4735796	1.863692048614082
Beutenbergiaceae	GSM4735797	1.863692048614082
Beutenbergiaceae	GSM4735798	1.863692048614082
Beutenbergiaceae	GSM4735799	1.863692048614082
Beutenbergiaceae	GSM4735800	1.863692048614082
Beutenbergiaceae	GSM4735801	1.863692048614082
Beutenbergiaceae	GSM4735802	1.863692048614082
Beutenbergiaceae	GSM4735803	1.863692048614082
Beutenbergiaceae	GSM4735804	1.863692048614082
Beutenbergiaceae	GSM5282507	1.0569692002441768
Beutenbergiaceae	GSM5282508	1.0909413254308649
Beutenbergiaceae	GSM5282509	1.0139338843442611
Beutenbergiaceae	GSM5282510	1.3688788394319673
Beutenbergiaceae	GSM5282511	1.4131862337029786
Beutenbergiaceae	GSM5282512	0.7471123860163623
Beutenbergiaceae	GSM5282513	1.1138262371886116
Beutenbergiaceae	GSM5282514	0.5606728891763877
Beutenbergiaceae	GSM5282515	0.768189960036034
Beutenbergiaceae	GSM5282516	1.3782001068542005
Beutenbergiaceae	GSM5282517	1.3782001068542005
Beutenbergiaceae	GSM5282518	0.9341169761004868
Beutenbergiaceae	GSM5282519	1.3265893649109537
Beutenbergiaceae	GSM5282520	1.3647160960940303
Beutenbergiaceae	GSM5282521	1.2479205708707006
Beutenbergiaceae	GSM5282522	1.2530519176284107
Beutenbergiaceae	GSM5282523	0.7081468327515665
Beutenbergiaceae	GSM5282524	2.199106003856277
Beutenbergiaceae	GSM5282525	1.0618017478966812
Beutenbergiaceae	GSM5282526	1.0569692002441768
Beutenbergiaceae	GSM5282527	0.890948033614443
Beutenbergiaceae	GSM5282528	1.111073160363945
Beutenbergiaceae	GSM5282529	0.936758154975988
Beutenbergiaceae	GSM5282530	2.5018474187846453
Beutenbergiaceae	GSM5282531	1.2602999937866612
Beutenbergiaceae	GSM5282532	1.0456656837062646
Beutenbergiaceae	GSM5282533	1.8410846123410571
Beutenbergiaceae	GSM5282534	1.0534494680119235
Beutenbergiaceae	GSM5282535	1.0569692002441768
Beutenbergiaceae	GSM5282536	1.0692737141630284
Beutenbergiaceae	GSM4260927	2.131236847500152
Beutenbergiaceae	GSM4260928	1.152861142018748
Beutenbergiaceae	GSM4260929	1.1898896430491197
Beutenbergiaceae	GSM4260930	1.223051986189916
Beutenbergiaceae	GSM4260931	1.1713826875133302
Beutenbergiaceae	GSM4260932	1.103302235714542
Beutenbergiaceae	GSM4260933	3.3112536162690436
Beutenbergiaceae	GSM4260934	1.1075232265019856
Beutenbergiaceae	GSM4260935	1.1553334123129892
Beutenbergiaceae	GSM4260936	1.1881853821957191
Beutenbergiaceae	GSM4260937	1.141582054960417
Beutenbergiaceae	GSM4260938	2.3962489046232665
Beutenbergiaceae	GSM4260939	1.236116162985968
Beutenbergiaceae	GSM4260940	1.1793647785223216
Beutenbergiaceae	GSM4260941	0.9900037756815124
Beutenbergiaceae	GSM4260942	1.1366241173823644
Beutenbergiaceae	GSM4260943	1.1857167356607414
Beutenbergiaceae	GSM4260944	1.2458103599545562
Beutenbergiaceae	GSM4260945	1.2528069814625804
Beutenbergiaceae	GSM4260946	1.153021108480227
Beutenbergiaceae	GSM4260947	1.2340292660607068
Beutenbergiaceae	GSM4260948	1.0692737141630284
Beutenbergiaceae	GSM4260949	1.3012076545067048
Beutenbergiaceae	GSM4260950	1.272877134100122
Beutenbergiaceae	GSM4260951	1.153021108480227
Beutenbergiaceae	GSM4260952	1.187009031178725
Beutenbergiaceae	GSM4260953	1.3012076545067048
Beutenbergiaceae	GSM4260954	1.2614853206633478
Beutenbergiaceae	GSM4260955	1.3045116413120983
Beutenbergiaceae	GSM4260956	3.532885261132149
Beutenbergiaceae	GSM4260957	1.1600833909209944
Beutenbergiaceae	GSM4260958	1.239367579154659
Beutenbergiaceae	GSM4260959	1.2065717690399915
Beutenbergiaceae	GSM4260960	1.1734515508225865
Beutenbergiaceae	GSM4260961	1.1553334123129892
Beutenbergiaceae	GSM4260962	0.6700096478808657
Beutenbergiaceae	GSM4260963	1.2755514380351218
Beutenbergiaceae	GSM4260964	1.2138026257495869
Beutenbergiaceae	GSM4260965	1.2604438103372515
Beutenbergiaceae	GSM4260966	1.173714641631938
Beutenbergiaceae	GSM4260967	2.31470348150023
Beutenbergiaceae	GSM4260968	1.2742003854150166
Beutenbergiaceae	GSM4260969	1.1613892429996957
Beutenbergiaceae	GSM4260970	1.1423506490600648
Beutenbergiaceae	GSM4260971	1.6438289191441375
Beutenbergiaceae	GSM4260972	0.6010716294118601
Beutenbergiaceae	GSM4260973	1.5342072225009769
Beutenbergiaceae	GSM4260974	0.7701145637080259
Beutenbergiaceae	GSM4260975	2.7401900391141156
Beutenbergiaceae	GSM4260976	0.9735452774022436
Beutenbergiaceae	GSM4260977	3.3064192196805196
Beutenbergiaceae	GSM4260978	0.6812337031022995
Beutenbergiaceae	GSM4260979	0.49720194477749785
Beutenbergiaceae	GSM4260980	2.0991708215290066
Beutenbergiaceae	GSM4260981	2.05953848590883
Beutenbergiaceae	GSM4260982	2.978977777974754
Beutenbergiaceae	GSM4260983	1.7502664642477788
Beutenbergiaceae	GSM4260984	1.0111184113350993
Beutenbergiaceae	GSM4260985	1.283213867711463
Beutenbergiaceae	GSM4260986	1.6633107180801328
Beutenbergiaceae	GSM4260987	1.3385590685589612
Beutenbergiaceae	GSM4260988	0.7050687683850274
Beutenbergiaceae	GSM4260989	2.1322937596573612
Beutenbergiaceae	GSM4260990	0.8722783135194856
Beutenbergiaceae	GSM4260991	0.681742824913817
Beutenbergiaceae	GSM4260992	0.8832391812066959
Beutenbergiaceae	GSM4260993	0.5420842837736551
Beutenbergiaceae	GSM4260994	1.4888309411960725
Beutenbergiaceae	GSM4260995	0.8434880273064983
Beutenbergiaceae	GSM4260996	0.8754619915668534
Beutenbergiaceae	GSM4260997	1.0728847377460136
Beutenbergiaceae	GSM4260998	0.4633685975456317
Beutenbergiaceae	GSM4260999	0.8430833926143824
Beutenbergiaceae	GSM4261000	1.3823986927991467
Beutenbergiaceae	GSM4261001	4.262473695000304
Beutenbergiaceae	GSM4261002	0.9053904771724816
Beutenbergiaceae	GSM4261003	4.286351829414949
Beutenbergiaceae	GSM4261004	1.15061633532393
Beutenbergiaceae	GSM4261005	1.0075941251603215
Beutenbergiaceae	GSM4261006	3.177531784562604
Beutenbergiaceae	GSM4261007	2.0325073886410783
Beutenbergiaceae	GSM4261008	1.1150374718507183
Beutenbergiaceae	GSM4261009	2.9206239992028884
Beutenbergiaceae	GSM4261010	1.6129737743606682
Beutenbergiaceae	GSM4261011	1.021981053373959
Beutenbergiaceae	GSM4261012	2.4150937005172195
Beutenbergiaceae	GSM4261013	3.6235579298194662
Beutenbergiaceae	GSM4261014	1.779611150192324
Beutenbergiaceae	GSM4261015	1.810831833590796
Beutenbergiaceae	GSM4261016	1.5134758050666544
Beutenbergiaceae	GSM4261017	3.04014765253298
Beutenbergiaceae	GSM4261018	1.616609099888247
Beutenbergiaceae	GSM4261019	1.4434147164612283
Beutenbergiaceae	GSM4261020	1.11804841972157
Beutenbergiaceae	GSM4261021	2.363821140351466
Beutenbergiaceae	GSM4261022	2.3445879503276
Beutenbergiaceae	GSM4261023	0.8478391930550172
Beutenbergiaceae	GSM4261024	1.955922890341337
Beutenbergiaceae	GSM4261025	1.2632874297658605
Beutenbergiaceae	GSM4261026	1.280571875101435
Beutenbergiaceae	GSM4261027	2.22214632072789
Beutenbergiaceae	GSM4818000	2.4958411417414013
Beutenbergiaceae	GSM4818001	1.2073773799083525
Beutenbergiaceae	GSM4818002	6.316437148829301
Beutenbergiaceae	GSM4818003	6.849492329762501
Beutenbergiaceae	GSM4818004	1.3346933121870412
Beutenbergiaceae	GSM4818005	1.1244875231606912
Beutenbergiaceae	GSM4818006	1.1183311996709078
Beutenbergiaceae	GSM4818007	1.2118406633570715
Beutenbergiaceae	GSM4818008	1.3226096705041468
Beutenbergiaceae	GSM4818009	1.2338304789863082
Beutenbergiaceae	GSM4818010	1.1033382660287985
Beutenbergiaceae	GSM4818011	2.6626600113781125
Beutenbergiaceae	GSM4818012	1.1961467409229722
Beutenbergiaceae	GSM4818013	1.153021108480227
Beutenbergiaceae	GSM4818014	1.2596462184628168
Beutenbergiaceae	GSM4818015	2.22214632072789
Beutenbergiaceae	GSM4818016	1.3595525572164122
Beutenbergiaceae	GSM4818017	2.1629008420278235
Beutenbergiaceae	GSM4818018	3.443993398385109
Beutenbergiaceae	GSM4818019	1.1819936634394537
Beutenbergiaceae	GSM4818020	1.1781343072755477
Beutenbergiaceae	GSM4818021	3.5828367288149483
Beutenbergiaceae	GSM4818022	3.3716911767786883
Beutenbergiaceae	GSM4818023	6.564621179910468
