Feature	sample	counts
Fervidobacteriaceae	GSM5282508	3.2728239762925946
Fervidobacteriaceae	GSM5282509	1.0139338843442611
Fervidobacteriaceae	GSM5282510	2.7377576788639346
Fervidobacteriaceae	GSM5282511	1.4131862337029786
Fervidobacteriaceae	GSM5282512	2.241337158049087
Fervidobacteriaceae	GSM5282513	1.1138262371886116
Fervidobacteriaceae	GSM5282514	1.1213457783527754
Fervidobacteriaceae	GSM5282515	1.536379920072068
Fervidobacteriaceae	GSM5282516	1.3782001068542005
Fervidobacteriaceae	GSM5282517	1.3782001068542005
Fervidobacteriaceae	GSM5282518	2.8023509283014607
Fervidobacteriaceae	GSM5282519	1.3265893649109537
Fervidobacteriaceae	GSM5282520	1.3647160960940303
Fervidobacteriaceae	GSM5282521	1.2479205708707006
Fervidobacteriaceae	GSM5282522	1.2530519176284107
Fervidobacteriaceae	GSM5282523	3.5407341637578327
Fervidobacteriaceae	GSM5282524	1.466070669237518
Fervidobacteriaceae	GSM5282525	2.1236034957933625
Fervidobacteriaceae	GSM5282526	1.0569692002441768
Fervidobacteriaceae	GSM5282527	0.890948033614443
Fervidobacteriaceae	GSM5282528	1.111073160363945
Fervidobacteriaceae	GSM5282529	0.936758154975988
Fervidobacteriaceae	GSM5282530	2.5018474187846453
Fervidobacteriaceae	GSM5282531	1.2602999937866612
Fervidobacteriaceae	GSM5282532	2.091331367412529
Fervidobacteriaceae	GSM5282533	0.9205423061705286
Fervidobacteriaceae	GSM5282534	1.0534494680119235
Fervidobacteriaceae	GSM5282535	1.0569692002441768
Fervidobacteriaceae	GSM5282536	1.0692737141630284
Fervidobacteriaceae	GSM4260927	1.065618423750076
Fervidobacteriaceae	GSM4260928	2.305722284037496
Fervidobacteriaceae	GSM4260929	1.1898896430491197
Fervidobacteriaceae	GSM4260930	1.223051986189916
Fervidobacteriaceae	GSM4260931	1.1713826875133302
Fervidobacteriaceae	GSM4260932	1.103302235714542
Fervidobacteriaceae	GSM4260933	3.3112536162690436
Fervidobacteriaceae	GSM4260934	1.1075232265019856
Fervidobacteriaceae	GSM4260935	2.3106668246259785
Fervidobacteriaceae	GSM4260936	1.1881853821957191
Fervidobacteriaceae	GSM4260937	1.141582054960417
Fervidobacteriaceae	GSM4260938	1.1981244523116332
Fervidobacteriaceae	GSM4260939	1.236116162985968
Fervidobacteriaceae	GSM4260940	1.1793647785223216
Fervidobacteriaceae	GSM4260941	0.9900037756815124
Fervidobacteriaceae	GSM4260942	1.1366241173823644
Fervidobacteriaceae	GSM4260943	1.1857167356607414
Fervidobacteriaceae	GSM4260944	2.4916207199091125
Fervidobacteriaceae	GSM4260945	1.2528069814625804
Fervidobacteriaceae	GSM4260946	1.153021108480227
Fervidobacteriaceae	GSM4260947	2.4680585321214137
Fervidobacteriaceae	GSM4260948	1.0692737141630284
Fervidobacteriaceae	GSM4260949	1.3012076545067048
Fervidobacteriaceae	GSM4260950	1.272877134100122
Fervidobacteriaceae	GSM4260951	1.153021108480227
Fervidobacteriaceae	GSM4260952	1.187009031178725
Fervidobacteriaceae	GSM4260953	1.3012076545067048
Fervidobacteriaceae	GSM4260954	2.5229706413266957
Fervidobacteriaceae	GSM4260955	2.609023282624197
Fervidobacteriaceae	GSM4260956	2.355256840754766
Fervidobacteriaceae	GSM4260957	1.1600833909209944
Fervidobacteriaceae	GSM4260958	2.478735158309318
Fervidobacteriaceae	GSM4260959	2.4131435380799835
Fervidobacteriaceae	GSM4260960	2.346903101645173
Fervidobacteriaceae	GSM4260961	1.1553334123129892
Fervidobacteriaceae	GSM4260962	0.6700096478808657
Fervidobacteriaceae	GSM4260963	1.2755514380351218
Fervidobacteriaceae	GSM4260964	1.2138026257495869
Fervidobacteriaceae	GSM4260965	1.2604438103372515
Fervidobacteriaceae	GSM4260966	1.173714641631938
Fervidobacteriaceae	GSM4260967	0.33067192592860434
Fervidobacteriaceae	GSM4260968	0.6371001927075083
Fervidobacteriaceae	GSM4260969	0.5806946214998479
Fervidobacteriaceae	GSM4260970	0.5711753245300324
Fervidobacteriaceae	GSM4260971	0.3287657838288275
Fervidobacteriaceae	GSM4260972	2.4042865176474404
Fervidobacteriaceae	GSM4260973	0.5114024075003256
Fervidobacteriaceae	GSM4260974	0.7701145637080259
Fervidobacteriaceae	GSM4260975	0.9133966797047052
Fervidobacteriaceae	GSM4260976	0.9735452774022436
Fervidobacteriaceae	GSM4260977	3.3064192196805196
Fervidobacteriaceae	GSM4260978	2.043701109306898
Fervidobacteriaceae	GSM4260979	1.4916058343324936
Fervidobacteriaceae	GSM4260980	0.8396683286116026
Fervidobacteriaceae	GSM4260981	0.5148846214772075
Fervidobacteriaceae	GSM4260982	0.37237222224684424
Fervidobacteriaceae	GSM4260983	0.70010658569911155
Fervidobacteriaceae	GSM4260984	0.5055592056675496
Fervidobacteriaceae	GSM4260985	0.6416069338557315
Fervidobacteriaceae	GSM4260986	1.1088738120534218
Fervidobacteriaceae	GSM4260987	2.007838602838442
Fervidobacteriaceae	GSM4260988	0.7050687683850274
Fervidobacteriaceae	GSM4260989	1.4215291731049071
Fervidobacteriaceae	GSM4260990	0.8722783135194856
Fervidobacteriaceae	GSM4260991	0.681742824913817
Fervidobacteriaceae	GSM4260992	1.7664783624133915
Fervidobacteriaceae	GSM4260993	0.5420842837736551
Fervidobacteriaceae	GSM4260994	0.7444154705980361
Fervidobacteriaceae	GSM4260995	1.6869760546129966
Fervidobacteriaceae	GSM4260996	0.4377309957834267
Fervidobacteriaceae	GSM4260997	1.0728847377460136
Fervidobacteriaceae	GSM4260998	0.4633685975456317
Fervidobacteriaceae	GSM4260999	1.6861667852287647
Fervidobacteriaceae	GSM4261000	3.4559967319978666
Fervidobacteriaceae	GSM4261001	1.065618423750076
Fervidobacteriaceae	GSM4261002	1.8107809543449631
Fervidobacteriaceae	GSM4261003	1.0715879573537372
Fervidobacteriaceae	GSM4261004	1.15061633532393
Fervidobacteriaceae	GSM4261005	0.5037970625801608
Fervidobacteriaceae	GSM4261006	1.059177261520868
Fervidobacteriaceae	GSM4261007	2.0325073886410783
Fervidobacteriaceae	GSM4261008	2.2300749437014367
Fervidobacteriaceae	GSM4261009	0.7301559998007221
Fervidobacteriaceae	GSM4261010	0.8064868871803341
Fervidobacteriaceae	GSM4261011	1.021981053373959
Fervidobacteriaceae	GSM4261012	1.2075468502586095
Fervidobacteriaceae	GSM4261013	0.4026175477577185
Fervidobacteriaceae	GSM4261014	1.779611150192324
Fervidobacteriaceae	GSM4261015	0.6036106111969319
Fervidobacteriaceae	GSM4261016	1.5134758050666544
Fervidobacteriaceae	GSM4261017	1.52007382626649
Fervidobacteriaceae	GSM4261018	0.2309441571268924
Fervidobacteriaceae	GSM4261019	0.48113823882040946
Fervidobacteriaceae	GSM4261020	5.590242098607849
Fervidobacteriaceae	GSM4261021	0.5909552850878665
Fervidobacteriaceae	GSM4261022	0.46891759006552
Fervidobacteriaceae	GSM4261023	0.8478391930550172
Fervidobacteriaceae	GSM4261024	0.9779614451706684
Fervidobacteriaceae	GSM4261025	1.2632874297658605
Fervidobacteriaceae	GSM4261026	1.280571875101435
Fervidobacteriaceae	GSM4261027	1.111073160363945
Fervidobacteriaceae	GSM4818000	1.2479205708707006
Fervidobacteriaceae	GSM4818001	1.2073773799083525
Fervidobacteriaceae	GSM4818002	1.2632874297658605
Fervidobacteriaceae	GSM4818003	1.141582054960417
Fervidobacteriaceae	GSM4818004	1.3346933121870412
Fervidobacteriaceae	GSM4818005	2.2489750463213825
Fervidobacteriaceae	GSM4818006	1.1183311996709078
Fervidobacteriaceae	GSM4818007	1.2118406633570715
Fervidobacteriaceae	GSM4818008	1.3226096705041468
Fervidobacteriaceae	GSM4818009	1.2338304789863082
Fervidobacteriaceae	GSM4818010	1.1033382660287985
Fervidobacteriaceae	GSM4818011	1.3313300056890562
Fervidobacteriaceae	GSM4818012	3.588440222768917
Fervidobacteriaceae	GSM4818013	1.153021108480227
Fervidobacteriaceae	GSM4818014	1.2596462184628168
Fervidobacteriaceae	GSM4818015	2.22214632072789
Fervidobacteriaceae	GSM4818016	1.3595525572164122
Fervidobacteriaceae	GSM4818017	1.0814504210139118
Fervidobacteriaceae	GSM4818018	1.147997799461703
Fervidobacteriaceae	GSM4818019	1.1819936634394537
Fervidobacteriaceae	GSM4818020	1.1781343072755477
Fervidobacteriaceae	GSM4818021	1.1942789096049828
Fervidobacteriaceae	GSM4818022	1.1238970589262294
Fervidobacteriaceae	GSM4818023	1.4588047066467706
