Feature	sample	counts
Thermosediminibacteraceae	GSM5282524	0.4194029371232691
Thermosediminibacteraceae	GSM5282525	1.2460279052627845
Thermosediminibacteraceae	GSM5282526	0.3562256566589212
Thermosediminibacteraceae	GSM5282527	0.7784592892734188
Thermosediminibacteraceae	GSM5282528	0.4544141558089756
Thermosediminibacteraceae	GSM5282529	0.34333560101355776
Thermosediminibacteraceae	GSM5282530	2.0330156598092723
Thermosediminibacteraceae	GSM5282531	1.100086054237102
Thermosediminibacteraceae	GSM5282532	0.9368376765552232
Thermosediminibacteraceae	GSM5282533	0.38465339471079735
Thermosediminibacteraceae	GSM5282534	0.6003350165698497
Thermosediminibacteraceae	GSM5282535	1.1154530535116007
Thermosediminibacteraceae	GSM5282536	1.1862591608805222
Thermosediminibacteraceae	GSM4260927	0.686892872998578
Thermosediminibacteraceae	GSM4260928	0.7403026994764562
Thermosediminibacteraceae	GSM4260929	0.8235337791119262
Thermosediminibacteraceae	GSM4260930	0.9801119613539926
Thermosediminibacteraceae	GSM4260931	0.8245355852466223
Thermosediminibacteraceae	GSM4260932	0.8206889051921525
Thermosediminibacteraceae	GSM4260933	0.8723555881416607
Thermosediminibacteraceae	GSM4260934	0.6785744750503906
Thermosediminibacteraceae	GSM4260935	0.693596174918657
Thermosediminibacteraceae	GSM4260936	0.8663060071573321
Thermosediminibacteraceae	GSM4260937	0.8070737657647917
Thermosediminibacteraceae	GSM4260938	1.1729897221291306
Thermosediminibacteraceae	GSM4260939	0.761699855338156
Thermosediminibacteraceae	GSM4260940	0.7670476431729233
Thermosediminibacteraceae	GSM4260941	0.7573507450329552
Thermosediminibacteraceae	GSM4260942	0.6824592910861533
Thermosediminibacteraceae	GSM4260943	0.858681038229223
Thermosediminibacteraceae	GSM4260944	1.12993605486215
Thermosediminibacteraceae	GSM4260945	1.1723414618271937
Thermosediminibacteraceae	GSM4260946	1.1648772953182855
Thermosediminibacteraceae	GSM4260947	0.9854841054414156
Thermosediminibacteraceae	GSM4260948	0.7387013621842337
Thermosediminibacteraceae	GSM4260949	0.9598129075201364
Thermosediminibacteraceae	GSM4260950	1.176721218421734
Thermosediminibacteraceae	GSM4260951	0.6165220764588704
Thermosediminibacteraceae	GSM4260952	0.8198992935027937
Thermosediminibacteraceae	GSM4260953	1.051108721056755
Thermosediminibacteraceae	GSM4260954	1.1506655551428415
Thermosediminibacteraceae	GSM4260955	1.212618610155331
Thermosediminibacteraceae	GSM4260956	0.7382039006348375
Thermosediminibacteraceae	GSM4260957	0.6655444281536628
Thermosediminibacteraceae	GSM4260958	0.9052061776216416
Thermosediminibacteraceae	GSM4260959	0.9574502436015354
Thermosediminibacteraceae	GSM4260960	0.7503101541367111
Thermosediminibacteraceae	GSM4260961	0.9956553153759052
Thermosediminibacteraceae	GSM4260962	1.302976601212975
Thermosediminibacteraceae	GSM4260963	1.1195714036825792
Thermosediminibacteraceae	GSM4260964	0.858681038229223
Thermosediminibacteraceae	GSM4260965	1.138271540045671
Thermosediminibacteraceae	GSM4260966	1.022909032375431
Thermosediminibacteraceae	GSM4260967	0.4594048876214439
Thermosediminibacteraceae	GSM4260968	0.5322420734957736
Thermosediminibacteraceae	GSM4260969	0.612604678534052
Thermosediminibacteraceae	GSM4260970	0.6192217793891577
Thermosediminibacteraceae	GSM4260971	0.40845958364347607
Thermosediminibacteraceae	GSM4260972	0.6345542248552188
Thermosediminibacteraceae	GSM4260973	0.6230139526313923
Thermosediminibacteraceae	GSM4260974	0.8030983011701945
Thermosediminibacteraceae	GSM4260975	0.760069684040902
Thermosediminibacteraceae	GSM4260976	1.3458574198212057
Thermosediminibacteraceae	GSM4260977	1.677933872047935
Thermosediminibacteraceae	GSM4260978	0.6655444281536628
Thermosediminibacteraceae	GSM4260979	0.5322420734957736
Thermosediminibacteraceae	GSM4260980	0.3429420876653276
Thermosediminibacteraceae	GSM4260981	0.5778867544558399
Thermosediminibacteraceae	GSM4260982	0.5718859181196007
Thermosediminibacteraceae	GSM4260983	0.4621241731323244
Thermosediminibacteraceae	GSM4260984	0.6356762721162523
Thermosediminibacteraceae	GSM4260985	0.6868205962974677
Thermosediminibacteraceae	GSM4260986	1.2187820739955066
Thermosediminibacteraceae	GSM4260987	0.4427991198095086
Thermosediminibacteraceae	GSM4260988	0.6974305264295124
Thermosediminibacteraceae	GSM4260989	0.7189101917975442
Thermosediminibacteraceae	GSM4260990	0.7587256385831045
Thermosediminibacteraceae	GSM4260991	0.7520303244463938
Thermosediminibacteraceae	GSM4260992	0.8198992935027937
Thermosediminibacteraceae	GSM4260993	0.4191457579920621
Thermosediminibacteraceae	GSM4260994	0.7063963281035002
Thermosediminibacteraceae	GSM4260995	0.4224557977228265
Thermosediminibacteraceae	GSM4260996	0.5807294496456481
Thermosediminibacteraceae	GSM4260997	0.9078311260816254
Thermosediminibacteraceae	GSM4260998	0.5193135624386946
Thermosediminibacteraceae	GSM4260999	0.7793331723336082
Thermosediminibacteraceae	GSM4261000	6.467299254161764
Thermosediminibacteraceae	GSM4261001	0.7699207109713795
Thermosediminibacteraceae	GSM4261002	2.311122657944813
Thermosediminibacteraceae	GSM4261003	0.9598129075201364
Thermosediminibacteraceae	GSM4261004	0.9418617708046668
Thermosediminibacteraceae	GSM4261005	0.9068384002425908
Thermosediminibacteraceae	GSM4261006	0.7096036024069824
Thermosediminibacteraceae	GSM4261007	0.8923150859317571
Thermosediminibacteraceae	GSM4261008	0.7670580347676726
Thermosediminibacteraceae	GSM4261009	0.928973694418086
Thermosediminibacteraceae	GSM4261010	0.877798499360831
Thermosediminibacteraceae	GSM4261011	0.7419978952164596
Thermosediminibacteraceae	GSM4261012	1.2186263487029805
Thermosediminibacteraceae	GSM4261013	0.6777741406190849
Thermosediminibacteraceae	GSM4261014	0.6778166033458333
Thermosediminibacteraceae	GSM4261015	0.572422668365437
Thermosediminibacteraceae	GSM4261016	0.5774895045256617
Thermosediminibacteraceae	GSM4261017	2.8367629163687624
Thermosediminibacteraceae	GSM4261018	0.6970678962215747
Thermosediminibacteraceae	GSM4261019	0.5856665891807447
Thermosediminibacteraceae	GSM4261020	1.0784918122687324
Thermosediminibacteraceae	GSM4261021	0.7560337390993076
Thermosediminibacteraceae	GSM4261022	0.4135176516331883
Thermosediminibacteraceae	GSM4261023	0.8412292452158928
Thermosediminibacteraceae	GSM4261024	0.7007391473711698
Thermosediminibacteraceae	GSM4261025	1.1802328500730603
Thermosediminibacteraceae	GSM4261026	1.3571489501007812
Thermosediminibacteraceae	GSM4261027	0.6890742140034574
Thermosediminibacteraceae	GSM4818000	1.6335144736462337
Thermosediminibacteraceae	GSM4818001	1.588430279354751
Thermosediminibacteraceae	GSM4818002	1.60849799658926
Thermosediminibacteraceae	GSM4818003	1.4185018382123766
Thermosediminibacteraceae	GSM4818004	1.701075235190897
Thermosediminibacteraceae	GSM4818005	0.9170339188507056
Thermosediminibacteraceae	GSM4818006	1.430247967042054
Thermosediminibacteraceae	GSM4818007	1.5830696321727236
Thermosediminibacteraceae	GSM4818008	1.6731795802674012
Thermosediminibacteraceae	GSM4818009	1.5697192563754376
Thermosediminibacteraceae	GSM4818010	1.4311864607580331
Thermosediminibacteraceae	GSM4818011	1.701075235190897
Thermosediminibacteraceae	GSM4818012	1.5586177032995736
Thermosediminibacteraceae	GSM4818013	1.4479969594860729
Thermosediminibacteraceae	GSM4818014	1.6824584904317856
Thermosediminibacteraceae	GSM4818015	1.38032699219502
Thermosediminibacteraceae	GSM4818016	1.7118934659562104
Thermosediminibacteraceae	GSM4818017	1.2997610305298115
Thermosediminibacteraceae	GSM4818018	1.5163781539362784
Thermosediminibacteraceae	GSM4818019	1.480778062275626
Thermosediminibacteraceae	GSM4818020	1.430247967042054
Thermosediminibacteraceae	GSM4818021	1.5386135788431892
Thermosediminibacteraceae	GSM4818022	1.4185018382123766
Thermosediminibacteraceae	GSM4818023	1.1731935005938554
