Feature	sample	counts
Kordiimonadaceae	GSM4260931	0.8245355852466223
Kordiimonadaceae	GSM4260932	0.8206889051921525
Kordiimonadaceae	GSM4260933	1.7447111762833214
Kordiimonadaceae	GSM4260934	0.6785744750503906
Kordiimonadaceae	GSM4260935	0.693596174918657
Kordiimonadaceae	GSM4260936	1.7326120143146642
Kordiimonadaceae	GSM4260937	0.8070737657647917
Kordiimonadaceae	GSM4260938	2.345979444258261
Kordiimonadaceae	GSM4260939	0.761699855338156
Kordiimonadaceae	GSM4260940	0.7670476431729233
Kordiimonadaceae	GSM4260941	0.7573507450329552
Kordiimonadaceae	GSM4260942	0.6824592910861533
Kordiimonadaceae	GSM4260943	1.717362076458446
Kordiimonadaceae	GSM4260944	1.12993605486215
Kordiimonadaceae	GSM4260945	1.1723414618271937
Kordiimonadaceae	GSM4260946	1.1648772953182855
Kordiimonadaceae	GSM4260947	0.9854841054414156
Kordiimonadaceae	GSM4260948	0.7387013621842337
Kordiimonadaceae	GSM4260949	0.9598129075201364
Kordiimonadaceae	GSM4260950	1.176721218421734
Kordiimonadaceae	GSM4260951	0.6165220764588704
Kordiimonadaceae	GSM4260952	0.8198992935027937
Kordiimonadaceae	GSM4260953	1.051108721056755
Kordiimonadaceae	GSM4260954	1.1506655551428415
Kordiimonadaceae	GSM4260955	1.212618610155331
Kordiimonadaceae	GSM4260956	0.7382039006348375
Kordiimonadaceae	GSM4260957	0.6655444281536628
Kordiimonadaceae	GSM4260958	1.810412355243283
Kordiimonadaceae	GSM4260959	0.9574502436015354
Kordiimonadaceae	GSM4260960	0.7503101541367111
Kordiimonadaceae	GSM4260961	0.9956553153759052
Kordiimonadaceae	GSM4260962	0.6514883006064875
Kordiimonadaceae	GSM4260963	1.1195714036825792
Kordiimonadaceae	GSM4260964	1.717362076458446
Kordiimonadaceae	GSM4260965	1.138271540045671
Kordiimonadaceae	GSM4260966	1.022909032375431
Kordiimonadaceae	GSM4260967	0.4594048876214439
Kordiimonadaceae	GSM4260968	0.5322420734957736
Kordiimonadaceae	GSM4260969	0.612604678534052
Kordiimonadaceae	GSM4260970	1.2384435587783154
Kordiimonadaceae	GSM4260971	0.40845958364347607
Kordiimonadaceae	GSM4260972	0.6345542248552188
Kordiimonadaceae	GSM4260973	1.2460279052627845
Kordiimonadaceae	GSM4260974	1.606196602340389
Kordiimonadaceae	GSM4260975	1.520139368081804
Kordiimonadaceae	GSM4260976	0.6729287099106028
Kordiimonadaceae	GSM4260977	0.8389669360239677
Kordiimonadaceae	GSM4260978	0.6655444281536628
Kordiimonadaceae	GSM4260979	0.5322420734957736
Kordiimonadaceae	GSM4260980	0.3429420876653276
Kordiimonadaceae	GSM4260981	0.5778867544558399
Kordiimonadaceae	GSM4260982	1.143771836239201
Kordiimonadaceae	GSM4260983	0.4621241731323244
Kordiimonadaceae	GSM4260984	0.6356762721162523
Kordiimonadaceae	GSM4260985	0.6868205962974677
Kordiimonadaceae	GSM4260986	1.2187820739955066
Kordiimonadaceae	GSM4260987	0.4427991198095086
Kordiimonadaceae	GSM4260988	0.6974305264295124
Kordiimonadaceae	GSM4260989	0.7189101917975442
Kordiimonadaceae	GSM4260990	0.7587256385831045
Kordiimonadaceae	GSM4260991	0.7520303244463938
Kordiimonadaceae	GSM4260992	0.8198992935027937
Kordiimonadaceae	GSM4260993	0.4191457579920621
Kordiimonadaceae	GSM4260994	0.7063963281035002
Kordiimonadaceae	GSM4260995	0.4224557977228265
Kordiimonadaceae	GSM4260996	0.5807294496456481
Kordiimonadaceae	GSM4260997	0.9078311260816254
Kordiimonadaceae	GSM4260998	1.0386271248773893
Kordiimonadaceae	GSM4260999	1.5586663446672164
Kordiimonadaceae	GSM4261000	0.8084124067702205
Kordiimonadaceae	GSM4261001	1.539841421942759
Kordiimonadaceae	GSM4261002	2.311122657944813
Kordiimonadaceae	GSM4261003	0.9598129075201364
Kordiimonadaceae	GSM4261004	0.9418617708046668
Kordiimonadaceae	GSM4261005	0.9068384002425908
Kordiimonadaceae	GSM4261006	0.7096036024069824
Kordiimonadaceae	GSM4261007	0.8923150859317571
Kordiimonadaceae	GSM4261008	0.7670580347676726
Kordiimonadaceae	GSM4261009	0.928973694418086
Kordiimonadaceae	GSM4261010	0.877798499360831
Kordiimonadaceae	GSM4261011	0.7419978952164596
Kordiimonadaceae	GSM4261012	1.2186263487029805
Kordiimonadaceae	GSM4261013	1.3555482812381698
Kordiimonadaceae	GSM4261014	0.6778166033458333
Kordiimonadaceae	GSM4261015	0.572422668365437
Kordiimonadaceae	GSM4261016	0.5774895045256617
Kordiimonadaceae	GSM4261017	0.9455876387895876
Kordiimonadaceae	GSM4261018	1.045601844332362
Kordiimonadaceae	GSM4261019	1.171333178361489
Kordiimonadaceae	GSM4261020	2.1569836245374647
Kordiimonadaceae	GSM4261021	0.7560337390993076
Kordiimonadaceae	GSM4261022	0.4135176516331883
Kordiimonadaceae	GSM4261023	1.6824584904317856
Kordiimonadaceae	GSM4261024	0.7007391473711698
Kordiimonadaceae	GSM4261025	1.1802328500730603
Kordiimonadaceae	GSM4261026	1.3571489501007812
Kordiimonadaceae	GSM4261027	0.6890742140034574
Kordiimonadaceae	GSM4818000	1.6335144736462337
Kordiimonadaceae	GSM4818001	1.588430279354751
Kordiimonadaceae	GSM4818002	1.60849799658926
Kordiimonadaceae	GSM4818003	1.4185018382123766
Kordiimonadaceae	GSM4818004	1.701075235190897
Kordiimonadaceae	GSM4818005	0.9170339188507056
Kordiimonadaceae	GSM4818006	1.430247967042054
Kordiimonadaceae	GSM4818007	1.5830696321727236
Kordiimonadaceae	GSM4818008	1.6731795802674012
Kordiimonadaceae	GSM4818009	6.2788770255017505
Kordiimonadaceae	GSM4818010	1.4311864607580331
Kordiimonadaceae	GSM4818011	1.701075235190897
Kordiimonadaceae	GSM4818012	1.5586177032995736
Kordiimonadaceae	GSM4818013	1.4479969594860729
Kordiimonadaceae	GSM4818014	1.6824584904317856
Kordiimonadaceae	GSM4818015	1.38032699219502
Kordiimonadaceae	GSM4818016	1.7118934659562104
Kordiimonadaceae	GSM4818017	1.2997610305298115
Kordiimonadaceae	GSM4818018	3.032756307872557
Kordiimonadaceae	GSM4818019	1.480778062275626
Kordiimonadaceae	GSM4818020	1.430247967042054
Kordiimonadaceae	GSM4818021	1.5386135788431892
Kordiimonadaceae	GSM4818022	1.4185018382123766
Kordiimonadaceae	GSM4818023	1.1731935005938554
