Feature	sample	counts
Phototrophicaceae	GSM1701330	1.4399009004820522
Phototrophicaceae	GSM1701331	1.3372814795144914
Phototrophicaceae	GSM1701332	1.4247348334292438
Phototrophicaceae	GSM1701333	1.4501178745650436
Phototrophicaceae	GSM1701334	1.42771245733395
Phototrophicaceae	GSM1701335	1.383521654740922
Phototrophicaceae	GSM1701336	1.4203604641717542
Phototrophicaceae	GSM1701337	1.4293850696593835
Phototrophicaceae	GSM1701338	1.4258849419499775
Phototrophicaceae	GSM1701339	1.4258849419499775
Phototrophicaceae	GSM1701340	1.4203604641717542
Phototrophicaceae	GSM1701341	1.4399009004820522
Phototrophicaceae	GSM1701342	1.413514748337867
Phototrophicaceae	GSM1701343	1.4501178745650436
Phototrophicaceae	GSM1701344	1.4934329029879854
Phototrophicaceae	GSM1701345	1.4140507316047646
Phototrophicaceae	GSM1701346	1.4342343479541029
Phototrophicaceae	GSM1701347	1.4501178745650436
Phototrophicaceae	GSM1701348	1.4501178745650436
Phototrophicaceae	GSM1701349	1.4140435938092188
Phototrophicaceae	GSM1701350	1.4247348334292438
Phototrophicaceae	GSM1701351	1.4342343479541029
Phototrophicaceae	GSM1701352	1.4194665246598273
Phototrophicaceae	GSM1701353	1.4342343479541029
Phototrophicaceae	GSM1701354	1.4342343479541029
Phototrophicaceae	GSM3496511	1.044342658127965
Phototrophicaceae	GSM3496512	1.1943257549632549
Phototrophicaceae	GSM3496513	1.21715762009541
Phototrophicaceae	GSM3496514	1.093667799833749
Phototrophicaceae	GSM3496515	4.147562788249041
Phototrophicaceae	GSM3496516	0.6165539740929685
Phototrophicaceae	GSM3496517	1.105767475161534
Phototrophicaceae	GSM3496518	1.1101966495179256
Phototrophicaceae	GSM3496519	0.4325062218444542
Phototrophicaceae	GSM3496520	5.148738702281562
Phototrophicaceae	GSM3496521	0.6348100101287618
Phototrophicaceae	GSM3496522	3.2391599123187516
Phototrophicaceae	GSM3496523	2.330273855836466
Phototrophicaceae	GSM3496524	1.227961753791668
Phototrophicaceae	GSM3496525	1.0891813955103016
Phototrophicaceae	GSM3496526	1.066359809089469
Phototrophicaceae	GSM3496527	1.1861105761400643
Phototrophicaceae	GSM3496528	1.1869170772922877
Phototrophicaceae	GSM3496529	11.08399176217913
Phototrophicaceae	GSM3496530	1.1353082556628633
Phototrophicaceae	GSM3496531	0.6343513987016824
Phototrophicaceae	GSM3496532	0.6167476314925449
Phototrophicaceae	GSM3496533	1.1775277765108758
Phototrophicaceae	GSM3496534	0.613980876895834
Phototrophicaceae	GSM3496535	0.4402662751046576
Phototrophicaceae	GSM3496536	1.1051275272741263
Phototrophicaceae	GSM3496537	0.2959141203976971
Phototrophicaceae	GSM3496538	0.4416777468974624
Phototrophicaceae	GSM4559002	1.4947912974560098
Phototrophicaceae	GSM4559003	1.4652596697993352
Phototrophicaceae	GSM4559004	1.4939519362928837
Phototrophicaceae	GSM4559005	1.4399009004820522
Phototrophicaceae	GSM4559006	1.4934329029879854
Phototrophicaceae	GSM4559007	1.4947912974560098
Phototrophicaceae	GSM4559008	1.4939519362928837
Phototrophicaceae	GSM4559009	1.4525508398196507
Phototrophicaceae	GSM4559010	1.4939519362928837
Phototrophicaceae	GSM4559011	1.4934329029879854
Phototrophicaceae	GSM4559012	1.5118629915882702
Phototrophicaceae	GSM4559013	1.4771967318720511
