Feature	sample	counts
Koleobacteraceae	GSM4260965	1.138271540045671
Koleobacteraceae	GSM4260966	1.022909032375431
Koleobacteraceae	GSM4260967	0.9188097752428878
Koleobacteraceae	GSM4260968	3.193452440974642
Koleobacteraceae	GSM4260969	1.225209357068104
Koleobacteraceae	GSM4260970	0.6192217793891577
Koleobacteraceae	GSM4260971	0.8169191672869521
Koleobacteraceae	GSM4260972	1.9036626745656569
Koleobacteraceae	GSM4260973	0.6230139526313923
Koleobacteraceae	GSM4260974	2.4092949035105833
Koleobacteraceae	GSM4260975	2.2802090521227063
Koleobacteraceae	GSM4260976	2.0187861297318084
Koleobacteraceae	GSM4260977	0.8389669360239677
Koleobacteraceae	GSM4260978	1.996633284460988
Koleobacteraceae	GSM4260979	1.0644841469915471
Koleobacteraceae	GSM4260980	1.7147104383266378
Koleobacteraceae	GSM4260981	0.5778867544558399
Koleobacteraceae	GSM4260982	0.5718859181196007
Koleobacteraceae	GSM4260983	0.9242483462646488
Koleobacteraceae	GSM4260984	0.6356762721162523
Koleobacteraceae	GSM4260985	2.060461788892403
Koleobacteraceae	GSM4260986	0.6093910369977533
Koleobacteraceae	GSM4260987	0.4427991198095086
Koleobacteraceae	GSM4260988	2.0922915792885375
Koleobacteraceae	GSM4260989	1.4378203835950885
Koleobacteraceae	GSM4260990	0.7587256385831045
Koleobacteraceae	GSM4260991	2.2560909733391816
Koleobacteraceae	GSM4260992	3.2795971740111747
Koleobacteraceae	GSM4260993	1.6765830319682482
Koleobacteraceae	GSM4260994	2.8255853124140007
Koleobacteraceae	GSM4260995	1.689823190891306
Koleobacteraceae	GSM4260996	0.5807294496456481
Koleobacteraceae	GSM4260997	1.8156622521632508
Koleobacteraceae	GSM4260998	1.0386271248773893
Koleobacteraceae	GSM4260999	3.896665861668041
Koleobacteraceae	GSM4261000	1.616824813540441
Koleobacteraceae	GSM4261001	2.3097621329141385
Koleobacteraceae	GSM4261002	1.1555613289724065
Koleobacteraceae	GSM4261003	2.879438722560409
Koleobacteraceae	GSM4261004	2.825585312414
Koleobacteraceae	GSM4261005	1.3602576003638862
Koleobacteraceae	GSM4261006	1.4192072048139648
Koleobacteraceae	GSM4261007	1.7846301718635142
Koleobacteraceae	GSM4261008	0.7670580347676726
Koleobacteraceae	GSM4261009	0.928973694418086
Koleobacteraceae	GSM4261010	0.877798499360831
Koleobacteraceae	GSM4261011	1.4839957904329193
Koleobacteraceae	GSM4261012	1.2186263487029805
Koleobacteraceae	GSM4261013	2.033322421857255
Koleobacteraceae	GSM4261014	2.0334498100375
Koleobacteraceae	GSM4261015	1.144845336730874
Koleobacteraceae	GSM4261016	1.1549790090513234
Koleobacteraceae	GSM4261017	0.9455876387895876
Koleobacteraceae	GSM4261018	1.045601844332362
Koleobacteraceae	GSM4261019	1.7569997675422342
Koleobacteraceae	GSM4261020	1.0784918122687324
Koleobacteraceae	GSM4261021	0.7560337390993076
Koleobacteraceae	GSM4261022	2.48110590979913
Koleobacteraceae	GSM4261023	0.8412292452158928
Koleobacteraceae	GSM4261024	0.7007391473711698
Koleobacteraceae	GSM4261025	1.1802328500730603
Koleobacteraceae	GSM4261026	2.7142979002015624
Koleobacteraceae	GSM4261027	1.3781484280069147
Koleobacteraceae	GSM4818000	1.6335144736462337
Koleobacteraceae	GSM4818001	1.588430279354751
Koleobacteraceae	GSM4818002	1.60849799658926
Koleobacteraceae	GSM4818003	1.4185018382123766
Koleobacteraceae	GSM4818004	3.402150470381794
Koleobacteraceae	GSM4818005	0.9170339188507056
Koleobacteraceae	GSM4818006	1.430247967042054
Koleobacteraceae	GSM4818007	1.5830696321727236
Koleobacteraceae	GSM4818008	1.6731795802674012
Koleobacteraceae	GSM4818009	1.5697192563754376
Koleobacteraceae	GSM4818010	1.4311864607580331
Koleobacteraceae	GSM4818011	1.701075235190897
Koleobacteraceae	GSM4818012	1.5586177032995736
Koleobacteraceae	GSM4818013	1.4479969594860729
Koleobacteraceae	GSM4818014	1.6824584904317856
Koleobacteraceae	GSM4818015	1.38032699219502
Koleobacteraceae	GSM4818016	1.7118934659562104
Koleobacteraceae	GSM4818017	1.2997610305298115
Koleobacteraceae	GSM4818018	1.5163781539362784
Koleobacteraceae	GSM4818019	1.480778062275626
Koleobacteraceae	GSM4818020	1.430247967042054
Koleobacteraceae	GSM4818021	1.5386135788431892
Koleobacteraceae	GSM4818022	1.4185018382123766
Koleobacteraceae	GSM4818023	1.1731935005938554
