Feature	sample	counts
Halieaceae	GSM4735795	1.863692048614082
Halieaceae	GSM4735796	1.863692048614082
Halieaceae	GSM4735797	1.863692048614082
Halieaceae	GSM4735798	1.863692048614082
Halieaceae	GSM4735799	1.863692048614082
Halieaceae	GSM4735800	1.863692048614082
Halieaceae	GSM4735801	1.863692048614082
Halieaceae	GSM4735802	1.863692048614082
Halieaceae	GSM4735803	1.863692048614082
Halieaceae	GSM4735804	1.863692048614082
Halieaceae	GSM5282507	1.0569692002441768
Halieaceae	GSM5282508	3.2728239762925946
Halieaceae	GSM5282509	1.0139338843442611
Halieaceae	GSM5282510	1.3688788394319673
Halieaceae	GSM5282511	1.4131862337029786
Halieaceae	GSM5282512	1.4942247720327246
Halieaceae	GSM5282513	1.1138262371886116
Halieaceae	GSM5282514	1.1213457783527754
Halieaceae	GSM5282515	2.3045698801081023
Halieaceae	GSM5282516	2.756400213708401
Halieaceae	GSM5282517	1.3782001068542005
Halieaceae	GSM5282518	0.9341169761004868
Halieaceae	GSM5282519	2.653178729821907
Halieaceae	GSM5282520	4.094148288282091
Halieaceae	GSM5282521	1.2479205708707006
Halieaceae	GSM5282522	1.2530519176284107
Halieaceae	GSM5282523	2.1244404982546996
Halieaceae	GSM5282524	0.733035334618759
Halieaceae	GSM5282525	1.0618017478966812
Halieaceae	GSM5282526	1.0569692002441768
Halieaceae	GSM5282527	1.781896067228886
Halieaceae	GSM5282528	2.22214632072789
Halieaceae	GSM5282529	0.936758154975988
Halieaceae	GSM5282530	2.5018474187846453
Halieaceae	GSM5282531	1.2602999937866612
Halieaceae	GSM5282532	1.0456656837062646
Halieaceae	GSM5282533	0.9205423061705286
Halieaceae	GSM5282534	1.0534494680119235
Halieaceae	GSM5282535	2.1139384004883537
Halieaceae	GSM5282536	2.138547428326057
Halieaceae	GSM4260927	2.131236847500152
Halieaceae	GSM4260928	1.152861142018748
Halieaceae	GSM4260929	1.1898896430491197
Halieaceae	GSM4260930	1.223051986189916
Halieaceae	GSM4260931	1.1713826875133302
Halieaceae	GSM4260932	2.206604471429084
Halieaceae	GSM4260933	1.1037512054230143
Halieaceae	GSM4260934	1.1075232265019856
Halieaceae	GSM4260935	3.4660002369389677
Halieaceae	GSM4260936	1.1881853821957191
Halieaceae	GSM4260937	1.141582054960417
Halieaceae	GSM4260938	1.1981244523116332
Halieaceae	GSM4260939	1.236116162985968
Halieaceae	GSM4260940	2.358729557044643
Halieaceae	GSM4260941	0.9900037756815124
Halieaceae	GSM4260942	2.2732482347647287
Halieaceae	GSM4260943	1.1857167356607414
Halieaceae	GSM4260944	1.2458103599545562
Halieaceae	GSM4260945	1.2528069814625804
Halieaceae	GSM4260946	2.306042216960454
Halieaceae	GSM4260947	1.2340292660607068
Halieaceae	GSM4260948	1.0692737141630284
Halieaceae	GSM4260949	1.3012076545067048
Halieaceae	GSM4260950	2.545754268200244
Halieaceae	GSM4260951	1.153021108480227
Halieaceae	GSM4260952	3.5610270935361745
Halieaceae	GSM4260953	1.3012076545067048
Halieaceae	GSM4260954	1.2614853206633478
Halieaceae	GSM4260955	1.3045116413120983
Halieaceae	GSM4260956	1.177628420377383
Halieaceae	GSM4260957	1.1600833909209944
Halieaceae	GSM4260958	1.239367579154659
Halieaceae	GSM4260959	1.2065717690399915
Halieaceae	GSM4260960	1.1734515508225865
Halieaceae	GSM4260961	1.1553334123129892
Halieaceae	GSM4260962	1.3400192957617314
Halieaceae	GSM4260963	1.2755514380351218
Halieaceae	GSM4260964	1.2138026257495869
Halieaceae	GSM4260965	1.2604438103372515
Halieaceae	GSM4260966	1.173714641631938
Halieaceae	GSM4260967	2.976047333357439
Halieaceae	GSM4260968	1.2742003854150166
Halieaceae	GSM4260969	0.5806946214998479
Halieaceae	GSM4260970	2.2847012981201296
Halieaceae	GSM4260971	0.9862973514864826
Halieaceae	GSM4260972	0.6010716294118601
Halieaceae	GSM4260973	1.0228048150006512
Halieaceae	GSM4260974	3.0804582548321036
Halieaceae	GSM4260975	0.9133966797047052
Halieaceae	GSM4260976	0.9735452774022436
Halieaceae	GSM4260977	1.1021397398935064
Halieaceae	GSM4260978	0.6812337031022995
Halieaceae	GSM4260979	3.480413613442485
Halieaceae	GSM4260980	1.259502492917404
Halieaceae	GSM4260981	2.5744231073860377
Halieaceae	GSM4260982	1.8618611112342216
Halieaceae	GSM4260983	0.70010658569911155
Halieaceae	GSM4260984	2.0222368226701986
Halieaceae	GSM4260985	1.9248208015671944
Halieaceae	GSM4260986	0.5544369060267109
Halieaceae	GSM4260987	3.346397671397403
Halieaceae	GSM4260988	2.1152063051550822
Halieaceae	GSM4260989	2.8430583462098147
Halieaceae	GSM4260990	0.8722783135194856
Halieaceae	GSM4260991	0.681742824913817
Halieaceae	GSM4260992	3.5329567248267835
Halieaceae	GSM4260993	1.0841685675473105
Halieaceae	GSM4260994	0.7444154705980361
Halieaceae	GSM4260995	1.2652320409597475
Halieaceae	GSM4260996	0.8754619915668534
Halieaceae	GSM4260997	1.0728847377460136
Halieaceae	GSM4260998	1.8534743901825268
Halieaceae	GSM4260999	2.529250177843147
Halieaceae	GSM4261000	0.6911993463995734
Halieaceae	GSM4261001	1.065618423750076
Halieaceae	GSM4261002	2.716171431517445
Halieaceae	GSM4261003	2.1431759147074745
Halieaceae	GSM4261004	3.45184900597179
Halieaceae	GSM4261005	1.5113911877404824
Halieaceae	GSM4261006	3.177531784562604
Halieaceae	GSM4261007	1.0162536943205391
Halieaceae	GSM4261008	2.2300749437014367
Halieaceae	GSM4261009	1.4603119996014442
Halieaceae	GSM4261010	0.8064868871803341
Halieaceae	GSM4261011	1.021981053373959
Halieaceae	GSM4261012	1.2075468502586095
Halieaceae	GSM4261013	0.805235095515437
Halieaceae	GSM4261014	2.6694167252884857
Halieaceae	GSM4261015	0.6036106111969319
Halieaceae	GSM4261016	0.7567379025333272
Halieaceae	GSM4261017	0.7600369131332451
Halieaceae	GSM4261018	2.078497414142032
Halieaceae	GSM4261019	1.9245529552816376
Halieaceae	GSM4261020	3.3541452591647096
Halieaceae	GSM4261021	1.181910570175733
Halieaceae	GSM4261022	0.46891759006552
Halieaceae	GSM4261023	0.8478391930550172
Halieaceae	GSM4261024	2.9338843355120052
Halieaceae	GSM4261025	1.2632874297658605
Halieaceae	GSM4261026	1.280571875101435
Halieaceae	GSM4261027	1.111073160363945
Halieaceae	GSM4818000	1.2479205708707006
Halieaceae	GSM4818001	2.414754759816705
Halieaceae	GSM4818002	10.106299438126882
Halieaceae	GSM4818003	2.283164109920834
Halieaceae	GSM4818004	1.3346933121870412
Halieaceae	GSM4818005	2.2489750463213825
Halieaceae	GSM4818006	2.2366623993418155
Halieaceae	GSM4818007	2.4236813267141435
Halieaceae	GSM4818008	1.3226096705041468
Halieaceae	GSM4818009	2.4676609579726163
Halieaceae	GSM4818010	1.1033382660287985
Halieaceae	GSM4818011	1.3313300056890562
Halieaceae	GSM4818012	1.1961467409229722
Halieaceae	GSM4818013	1.153021108480227
Halieaceae	GSM4818014	1.2596462184628168
Halieaceae	GSM4818015	1.111073160363945
Halieaceae	GSM4818016	1.3595525572164122
Halieaceae	GSM4818017	1.0814504210139118
Halieaceae	GSM4818018	1.147997799461703
Halieaceae	GSM4818019	4.727974653757815
Halieaceae	GSM4818020	1.1781343072755477
Halieaceae	GSM4818021	1.1942789096049828
Halieaceae	GSM4818022	6.743382353557377
Halieaceae	GSM4818023	2.1882070599701557
