Feature	sample	counts
Steroidobacteraceae	GSM3103955	0.3397014167457798
Steroidobacteraceae	GSM3103956	0.42304173564350395
Steroidobacteraceae	GSM3103957	0.856305095173942
Steroidobacteraceae	GSM3103958	0.5468054002044976
Steroidobacteraceae	GSM3103959	0.2480733522900456
Steroidobacteraceae	GSM3103960	0.7490666962790122
Steroidobacteraceae	GSM3103961	0.5525691868169545
Steroidobacteraceae	GSM3103962	0.49584548501458803
Steroidobacteraceae	GSM3103963	0.5710735708449828
Steroidobacteraceae	GSM3103964	0.4501267599208651
Steroidobacteraceae	GSM3103965	0.5731743305301196
Steroidobacteraceae	GSM4735785	1.863692048614082
Steroidobacteraceae	GSM4735786	1.863692048614082
Steroidobacteraceae	GSM4735787	1.863692048614082
Steroidobacteraceae	GSM4735788	1.863692048614082
Steroidobacteraceae	GSM4735789	1.863692048614082
Steroidobacteraceae	GSM4735790	1.863692048614082
Steroidobacteraceae	GSM4735791	1.863692048614082
Steroidobacteraceae	GSM4735792	1.863692048614082
Steroidobacteraceae	GSM4735793	1.863692048614082
Steroidobacteraceae	GSM4735794	1.863692048614082
Steroidobacteraceae	GSM4735795	1.863692048614082
Steroidobacteraceae	GSM4735796	1.863692048614082
Steroidobacteraceae	GSM4735797	1.863692048614082
Steroidobacteraceae	GSM4735798	1.863692048614082
Steroidobacteraceae	GSM4735799	1.863692048614082
Steroidobacteraceae	GSM4735800	1.863692048614082
Steroidobacteraceae	GSM4735801	1.863692048614082
Steroidobacteraceae	GSM4735802	1.863692048614082
Steroidobacteraceae	GSM4735803	1.863692048614082
Steroidobacteraceae	GSM4735804	1.863692048614082
Steroidobacteraceae	GSM5282507	1.0569692002441768
Steroidobacteraceae	GSM5282508	1.0909413254308649
Steroidobacteraceae	GSM5282509	1.0139338843442611
Steroidobacteraceae	GSM5282510	1.3688788394319673
Steroidobacteraceae	GSM5282511	1.4131862337029786
Steroidobacteraceae	GSM5282512	0.7471123860163623
Steroidobacteraceae	GSM5282513	1.1138262371886116
Steroidobacteraceae	GSM5282514	1.1213457783527754
Steroidobacteraceae	GSM5282515	0.768189960036034
Steroidobacteraceae	GSM5282516	1.3782001068542005
Steroidobacteraceae	GSM5282517	1.3782001068542005
Steroidobacteraceae	GSM5282518	0.9341169761004868
Steroidobacteraceae	GSM5282519	1.3265893649109537
Steroidobacteraceae	GSM5282520	1.3647160960940303
Steroidobacteraceae	GSM5282521	1.2479205708707006
Steroidobacteraceae	GSM5282522	1.2530519176284107
Steroidobacteraceae	GSM5282523	0.7081468327515665
Steroidobacteraceae	GSM5282524	1.466070669237518
Steroidobacteraceae	GSM5282525	1.0618017478966812
Steroidobacteraceae	GSM5282526	1.0569692002441768
Steroidobacteraceae	GSM5282527	0.890948033614443
Steroidobacteraceae	GSM5282528	1.111073160363945
Steroidobacteraceae	GSM5282529	0.936758154975988
Steroidobacteraceae	GSM5282530	1.250923709392323
Steroidobacteraceae	GSM5282531	1.2602999937866612
Steroidobacteraceae	GSM5282532	1.0456656837062646
Steroidobacteraceae	GSM5282533	0.9205423061705286
Steroidobacteraceae	GSM5282534	1.0534494680119235
Steroidobacteraceae	GSM5282535	1.0569692002441768
Steroidobacteraceae	GSM5282536	1.0692737141630284
Steroidobacteraceae	GSM4260927	3.1968552712502283
Steroidobacteraceae	GSM4260928	1.152861142018748
Steroidobacteraceae	GSM4260929	1.1898896430491197
Steroidobacteraceae	GSM4260930	1.223051986189916
Steroidobacteraceae	GSM4260931	1.1713826875133302
Steroidobacteraceae	GSM4260932	1.103302235714542
Steroidobacteraceae	GSM4260933	1.1037512054230143
Steroidobacteraceae	GSM4260934	1.1075232265019856
Steroidobacteraceae	GSM4260935	1.1553334123129892
Steroidobacteraceae	GSM4260936	3.564556146587157
Steroidobacteraceae	GSM4260937	3.4247461648812507
Steroidobacteraceae	GSM4260938	1.1981244523116332
Steroidobacteraceae	GSM4260939	1.236116162985968
Steroidobacteraceae	GSM4260940	1.1793647785223216
Steroidobacteraceae	GSM4260941	0.9900037756815124
Steroidobacteraceae	GSM4260942	3.409872352147093
Steroidobacteraceae	GSM4260943	1.1857167356607414
Steroidobacteraceae	GSM4260944	1.2458103599545562
Steroidobacteraceae	GSM4260945	1.2528069814625804
Steroidobacteraceae	GSM4260946	1.153021108480227
Steroidobacteraceae	GSM4260947	1.2340292660607068
Steroidobacteraceae	GSM4260948	2.138547428326057
Steroidobacteraceae	GSM4260949	1.3012076545067048
Steroidobacteraceae	GSM4260950	1.272877134100122
Steroidobacteraceae	GSM4260951	1.153021108480227
Steroidobacteraceae	GSM4260952	1.187009031178725
Steroidobacteraceae	GSM4260953	1.3012076545067048
Steroidobacteraceae	GSM4260954	1.2614853206633478
Steroidobacteraceae	GSM4260955	1.3045116413120983
Steroidobacteraceae	GSM4260956	1.177628420377383
Steroidobacteraceae	GSM4260957	1.1600833909209944
Steroidobacteraceae	GSM4260958	1.239367579154659
Steroidobacteraceae	GSM4260959	1.2065717690399915
Steroidobacteraceae	GSM4260960	1.1734515508225865
Steroidobacteraceae	GSM4260961	3.4660002369389677
Steroidobacteraceae	GSM4260962	0.6700096478808657
Steroidobacteraceae	GSM4260963	1.2755514380351218
Steroidobacteraceae	GSM4260964	1.2138026257495869
Steroidobacteraceae	GSM4260965	1.2604438103372515
Steroidobacteraceae	GSM4260966	3.521143924895814
Steroidobacteraceae	GSM4260967	2.31470348150023
Steroidobacteraceae	GSM4260968	0.6371001927075083
Steroidobacteraceae	GSM4260969	2.9034731074992393
Steroidobacteraceae	GSM4260970	1.7135259735900972
Steroidobacteraceae	GSM4260971	1.6438289191441375
Steroidobacteraceae	GSM4260972	0.6010716294118601
Steroidobacteraceae	GSM4260973	1.5342072225009769
Steroidobacteraceae	GSM4260974	0.7701145637080259
Steroidobacteraceae	GSM4260975	2.7401900391141156
Steroidobacteraceae	GSM4260976	0.9735452774022436
Steroidobacteraceae	GSM4260977	2.204279479787013
Steroidobacteraceae	GSM4260978	0.6812337031022995
Steroidobacteraceae	GSM4260979	1.9888077791099912
Steroidobacteraceae	GSM4260980	1.259502492917404
Steroidobacteraceae	GSM4260981	2.05953848590883
Steroidobacteraceae	GSM4260982	3.3513500002215983
Steroidobacteraceae	GSM4260983	1.0501598785486672
Steroidobacteraceae	GSM4260984	1.0111184113350993
Steroidobacteraceae	GSM4260985	1.283213867711463
Steroidobacteraceae	GSM4260986	2.2177476241068437
Steroidobacteraceae	GSM4260987	1.3385590685589612
Steroidobacteraceae	GSM4260988	0.7050687683850274
Steroidobacteraceae	GSM4260989	0.7107645865524537
Steroidobacteraceae	GSM4260990	0.8722783135194856
Steroidobacteraceae	GSM4260991	1.363485649827634
Steroidobacteraceae	GSM4260992	0.8832391812066959
Steroidobacteraceae	GSM4260993	2.168337135094621
Steroidobacteraceae	GSM4260994	1.4888309411960725
Steroidobacteraceae	GSM4260995	2.530464081919495
Steroidobacteraceae	GSM4260996	1.3131929873502803
Steroidobacteraceae	GSM4260997	1.0728847377460136
Steroidobacteraceae	GSM4260998	2.7802115852737903
Steroidobacteraceae	GSM4260999	2.529250177843147
Steroidobacteraceae	GSM4261000	2.07359803919872
Steroidobacteraceae	GSM4261001	2.131236847500152
Steroidobacteraceae	GSM4261002	2.716171431517445
Steroidobacteraceae	GSM4261003	1.0715879573537372
Steroidobacteraceae	GSM4261004	1.15061633532393
Steroidobacteraceae	GSM4261005	0.5037970625801608
Steroidobacteraceae	GSM4261006	2.118354523041736
Steroidobacteraceae	GSM4261007	2.0325073886410783
Steroidobacteraceae	GSM4261008	1.1150374718507183
Steroidobacteraceae	GSM4261009	2.9206239992028884
Steroidobacteraceae	GSM4261010	1.6129737743606682
Steroidobacteraceae	GSM4261011	2.043962106747918
Steroidobacteraceae	GSM4261012	1.2075468502586095
Steroidobacteraceae	GSM4261013	2.415705286546311
Steroidobacteraceae	GSM4261014	0.889805575096162
Steroidobacteraceae	GSM4261015	1.207221222393864
Steroidobacteraceae	GSM4261016	0.7567379025333272
Steroidobacteraceae	GSM4261017	1.52007382626649
Steroidobacteraceae	GSM4261018	2.5403857283958167
Steroidobacteraceae	GSM4261019	3.849105910563276
Steroidobacteraceae	GSM4261020	1.11804841972157
Steroidobacteraceae	GSM4261021	1.7728658552635996
Steroidobacteraceae	GSM4261022	0.93783518013104
Steroidobacteraceae	GSM4261023	0.8478391930550172
Steroidobacteraceae	GSM4261024	2.9338843355120052
Steroidobacteraceae	GSM4261025	1.2632874297658605
Steroidobacteraceae	GSM4261026	1.280571875101435
Steroidobacteraceae	GSM4261027	1.111073160363945
Steroidobacteraceae	GSM4818000	1.2479205708707006
Steroidobacteraceae	GSM4818001	1.2073773799083525
Steroidobacteraceae	GSM4818002	1.2632874297658605
Steroidobacteraceae	GSM4818003	1.141582054960417
Steroidobacteraceae	GSM4818004	1.3346933121870412
Steroidobacteraceae	GSM4818005	1.1244875231606912
Steroidobacteraceae	GSM4818006	2.2366623993418155
Steroidobacteraceae	GSM4818007	2.4236813267141435
Steroidobacteraceae	GSM4818008	1.3226096705041468
Steroidobacteraceae	GSM4818009	1.2338304789863082
Steroidobacteraceae	GSM4818010	2.2066765320575965
Steroidobacteraceae	GSM4818011	1.3313300056890562
Steroidobacteraceae	GSM4818012	1.1961467409229722
Steroidobacteraceae	GSM4818013	1.153021108480227
Steroidobacteraceae	GSM4818014	1.2596462184628168
Steroidobacteraceae	GSM4818015	2.22214632072789
Steroidobacteraceae	GSM4818016	1.3595525572164122
Steroidobacteraceae	GSM4818017	1.0814504210139118
Steroidobacteraceae	GSM4818018	1.147997799461703
Steroidobacteraceae	GSM4818019	1.1819936634394537
Steroidobacteraceae	GSM4818020	1.1781343072755477
Steroidobacteraceae	GSM4818021	2.3885578192099657
Steroidobacteraceae	GSM4818022	1.1238970589262294
Steroidobacteraceae	GSM4818023	2.1882070599701557
