Feature	sample	counts
Kiritimatiellaceae	GSM3103965	0.4452886004948119
Kiritimatiellaceae	GSM4735785	2.4489740237377196
Kiritimatiellaceae	GSM4735786	2.4489740237377196
Kiritimatiellaceae	GSM4735787	2.4489740237377196
Kiritimatiellaceae	GSM4735788	2.4489740237377196
Kiritimatiellaceae	GSM4735789	2.4489740237377196
Kiritimatiellaceae	GSM4735790	2.4489740237377196
Kiritimatiellaceae	GSM4735791	2.4481954955327883
Kiritimatiellaceae	GSM4735792	2.4489740237377196
Kiritimatiellaceae	GSM4735793	2.4481954955327883
Kiritimatiellaceae	GSM4735794	2.4489740237377196
Kiritimatiellaceae	GSM4735795	2.4443555684875906
Kiritimatiellaceae	GSM4735796	2.4443555684875906
Kiritimatiellaceae	GSM4735797	2.4443555684875906
Kiritimatiellaceae	GSM4735798	2.4443555684875906
Kiritimatiellaceae	GSM4735799	2.4443555684875906
Kiritimatiellaceae	GSM4735800	2.4443555684875906
Kiritimatiellaceae	GSM4735801	2.4443555684875906
Kiritimatiellaceae	GSM4735802	2.4443555684875906
Kiritimatiellaceae	GSM4735803	2.4443555684875906
Kiritimatiellaceae	GSM4735804	2.4443555684875906
Kiritimatiellaceae	GSM5282507	0.4089494203660082
Kiritimatiellaceae	GSM5282508	0.4537417535558772
Kiritimatiellaceae	GSM5282509	0.43553065007637143
Kiritimatiellaceae	GSM5282510	1.3765074492860965
Kiritimatiellaceae	GSM5282511	1.3553964207957965
Kiritimatiellaceae	GSM5282512	0.4568373451053717
Kiritimatiellaceae	GSM5282513	0.6776982103978982
Kiritimatiellaceae	GSM5282514	0.33490374571276904
Kiritimatiellaceae	GSM5282515	1.6696129851913144
Kiritimatiellaceae	GSM5282516	2.711266413383333
Kiritimatiellaceae	GSM5282517	1.3528976687911745
Kiritimatiellaceae	GSM5282518	0.7806089110367613
Kiritimatiellaceae	GSM5282519	1.2983883276071386
Kiritimatiellaceae	GSM5282520	1.3435991981121067
Kiritimatiellaceae	GSM5282521	1.1688228426718257
Kiritimatiellaceae	GSM5282522	1.0948248647937493
Kiritimatiellaceae	GSM5282523	0.7155283354567964
Kiritimatiellaceae	GSM5282524	0.8388058742465382
Kiritimatiellaceae	GSM5282525	0.4153426350875947
Kiritimatiellaceae	GSM5282526	0.7124513133178424
Kiritimatiellaceae	GSM5282527	0.7784592892734188
Kiritimatiellaceae	GSM5282528	0.4544141558089756
Kiritimatiellaceae	GSM5282529	0.34333560101355776
Kiritimatiellaceae	GSM5282530	1.0165078299046362
Kiritimatiellaceae	GSM5282531	1.100086054237102
Kiritimatiellaceae	GSM5282532	0.4684188382776115
Kiritimatiellaceae	GSM5282533	0.38465339471079735
Kiritimatiellaceae	GSM5282534	0.6003350165698497
Kiritimatiellaceae	GSM5282535	0.5577265267558004
Kiritimatiellaceae	GSM5282536	0.5931295804402611
Kiritimatiellaceae	GSM4260927	1.373785745997156
Kiritimatiellaceae	GSM4260928	2.2209080984293688
Kiritimatiellaceae	GSM4260929	1.6470675582238523
Kiritimatiellaceae	GSM4260930	1.9602239227079852
Kiritimatiellaceae	GSM4260931	4.122677926233112
Kiritimatiellaceae	GSM4260932	0.8206889051921525
Kiritimatiellaceae	GSM4260933	0.8723555881416607
Kiritimatiellaceae	GSM4260934	2.035723425151172
Kiritimatiellaceae	GSM4260935	0.693596174918657
Kiritimatiellaceae	GSM4260936	1.7326120143146642
Kiritimatiellaceae	GSM4260937	2.421221297294375
Kiritimatiellaceae	GSM4260938	2.345979444258261
Kiritimatiellaceae	GSM4260939	3.046799421352624
Kiritimatiellaceae	GSM4260940	0.7670476431729233
Kiritimatiellaceae	GSM4260941	2.2720522350988657
Kiritimatiellaceae	GSM4260942	2.04737787325846
Kiritimatiellaceae	GSM4260943	1.717362076458446
Kiritimatiellaceae	GSM4260944	1.12993605486215
Kiritimatiellaceae	GSM4260945	1.1723414618271937
Kiritimatiellaceae	GSM4260946	2.329754590636571
Kiritimatiellaceae	GSM4260947	1.9709682108828317
Kiritimatiellaceae	GSM4260948	0.7387013621842337
Kiritimatiellaceae	GSM4260949	2.879438722560409
Kiritimatiellaceae	GSM4260950	1.176721218421734
Kiritimatiellaceae	GSM4260951	1.849566229376611
Kiritimatiellaceae	GSM4260952	3.2795971740111747
Kiritimatiellaceae	GSM4260953	1.051108721056755
Kiritimatiellaceae	GSM4260954	1.1506655551428415
Kiritimatiellaceae	GSM4260955	2.425237220310662
Kiritimatiellaceae	GSM4260956	1.476407801269675
Kiritimatiellaceae	GSM4260957	1.3310888563073255
Kiritimatiellaceae	GSM4260958	1.810412355243283
Kiritimatiellaceae	GSM4260959	0.9574502436015354
Kiritimatiellaceae	GSM4260960	0.7503101541367111
Kiritimatiellaceae	GSM4260961	2.986965946127716
Kiritimatiellaceae	GSM4260962	0.6514883006064875
Kiritimatiellaceae	GSM4260963	1.1195714036825792
Kiritimatiellaceae	GSM4260964	2.576043114687669
Kiritimatiellaceae	GSM4260965	1.138271540045671
Kiritimatiellaceae	GSM4260966	2.045818064750862
Kiritimatiellaceae	GSM4260967	0.9188097752428878
Kiritimatiellaceae	GSM4260968	2.1289682939830943
Kiritimatiellaceae	GSM4260969	0.612604678534052
Kiritimatiellaceae	GSM4260970	1.2384435587783154
Kiritimatiellaceae	GSM4260971	1.6338383345739045
Kiritimatiellaceae	GSM4260972	1.9036626745656569
Kiritimatiellaceae	GSM4260973	3.738083715788353
Kiritimatiellaceae	GSM4260974	2.4092949035105833
Kiritimatiellaceae	GSM4260975	0.760069684040902
Kiritimatiellaceae	GSM4260976	1.3458574198212057
Kiritimatiellaceae	GSM4260977	0.8389669360239677
Kiritimatiellaceae	GSM4260978	2.662177712614651
Kiritimatiellaceae	GSM4260979	1.596726220487321
Kiritimatiellaceae	GSM4260980	1.3717683506613103
Kiritimatiellaceae	GSM4260981	1.1557735089116798
Kiritimatiellaceae	GSM4260982	1.143771836239201
Kiritimatiellaceae	GSM4260983	1.8484966925292976
Kiritimatiellaceae	GSM4260984	0.6356762721162523
Kiritimatiellaceae	GSM4260985	0.6868205962974677
Kiritimatiellaceae	GSM4260986	0.6093910369977533
Kiritimatiellaceae	GSM4260987	0.8855982396190172
Kiritimatiellaceae	GSM4260988	2.0922915792885375
Kiritimatiellaceae	GSM4260989	0.7189101917975442
Kiritimatiellaceae	GSM4260990	0.7587256385831045
Kiritimatiellaceae	GSM4260991	0.7520303244463938
Kiritimatiellaceae	GSM4260992	1.6397985870055871
Kiritimatiellaceae	GSM4260993	2.0957287899603103
Kiritimatiellaceae	GSM4260994	0.7063963281035002
Kiritimatiellaceae	GSM4260995	2.957190584059785
Kiritimatiellaceae	GSM4260996	0.5807294496456481
Kiritimatiellaceae	GSM4260997	1.8156622521632508
Kiritimatiellaceae	GSM4260998	1.557940687316084
Kiritimatiellaceae	GSM4260999	1.5586663446672164
Kiritimatiellaceae	GSM4261000	0.8084124067702205
Kiritimatiellaceae	GSM4261001	1.539841421942759
Kiritimatiellaceae	GSM4261002	1.1555613289724065
Kiritimatiellaceae	GSM4261003	2.879438722560409
Kiritimatiellaceae	GSM4261004	0.9418617708046668
Kiritimatiellaceae	GSM4261005	0.45341920012129544
Kiritimatiellaceae	GSM4261006	2.128810807220947
Kiritimatiellaceae	GSM4261007	0.8923150859317571
Kiritimatiellaceae	GSM4261008	3.0682321390706906
Kiritimatiellaceae	GSM4261009	1.857947388836172
Kiritimatiellaceae	GSM4261010	0.877798499360831
Kiritimatiellaceae	GSM4261011	0.7419978952164596
Kiritimatiellaceae	GSM4261012	1.2186263487029805
Kiritimatiellaceae	GSM4261013	0.6777741406190849
Kiritimatiellaceae	GSM4261014	0.6778166033458333
Kiritimatiellaceae	GSM4261015	1.7172680050963107
Kiritimatiellaceae	GSM4261016	2.8874475226283085
Kiritimatiellaceae	GSM4261017	0.9455876387895876
Kiritimatiellaceae	GSM4261018	1.3941357924431494
Kiritimatiellaceae	GSM4261019	2.342666356722978
Kiritimatiellaceae	GSM4261020	1.0784918122687324
Kiritimatiellaceae	GSM4261021	1.5120674781986152
Kiritimatiellaceae	GSM4261022	1.240552954899565
Kiritimatiellaceae	GSM4261023	0.8412292452158928
Kiritimatiellaceae	GSM4261024	0.7007391473711698
Kiritimatiellaceae	GSM4261025	1.1802328500730603
Kiritimatiellaceae	GSM4261026	1.3571489501007812
Kiritimatiellaceae	GSM4261027	1.3781484280069147
Kiritimatiellaceae	GSM4818000	1.6335144736462337
Kiritimatiellaceae	GSM4818001	1.588430279354751
Kiritimatiellaceae	GSM4818002	1.60849799658926
Kiritimatiellaceae	GSM4818003	1.4185018382123766
Kiritimatiellaceae	GSM4818004	1.701075235190897
Kiritimatiellaceae	GSM4818005	1.8340678377014117
Kiritimatiellaceae	GSM4818006	1.430247967042054
Kiritimatiellaceae	GSM4818007	1.5830696321727236
Kiritimatiellaceae	GSM4818008	1.6731795802674012
Kiritimatiellaceae	GSM4818009	1.5697192563754376
Kiritimatiellaceae	GSM4818010	1.4311864607580331
Kiritimatiellaceae	GSM4818011	1.701075235190897
Kiritimatiellaceae	GSM4818012	1.5586177032995736
Kiritimatiellaceae	GSM4818013	1.4479969594860729
Kiritimatiellaceae	GSM4818014	1.6824584904317856
Kiritimatiellaceae	GSM4818015	1.38032699219502
Kiritimatiellaceae	GSM4818016	1.7118934659562104
Kiritimatiellaceae	GSM4818017	1.2997610305298115
Kiritimatiellaceae	GSM4818018	1.5163781539362784
Kiritimatiellaceae	GSM4818019	1.480778062275626
Kiritimatiellaceae	GSM4818020	1.430247967042054
Kiritimatiellaceae	GSM4818021	1.5386135788431892
Kiritimatiellaceae	GSM4818022	1.4185018382123766
Kiritimatiellaceae	GSM4818023	1.1731935005938554
