Feature	sample	counts
Gottschalkiaceae	GSM5282512	0.6366158406716601
Gottschalkiaceae	GSM5282515	0.647416314935901
Gottschalkiaceae	GSM5282516	1.210229937058921
Gottschalkiaceae	GSM5282519	1.17395779895132
Gottschalkiaceae	GSM5282521	2.2238963439881236
Gottschalkiaceae	GSM5282523	0.6194016583892761
Gottschalkiaceae	GSM5282524	0.578896115025532
Gottschalkiaceae	GSM5282526	0.8196961464604056
Gottschalkiaceae	GSM5282528	1.0180423316590004
Gottschalkiaceae	GSM5282529	0.6742665348151451
Gottschalkiaceae	GSM5282513	1.0145505425788048
Gottschalkiaceae	GSM5282533	0.6343136429113606
Gottschalkiaceae	GSM5282534	0.7949230938887393
Gottschalkiaceae	GSM5282536	0.8970891058170681
Gottschalkiaceae	GSM5282525	0.7622111676716036
Gottschalkiaceae	GSM5282530	1.1257200844013049
Gottschalkiaceae	GSM5282514	0.4682914067332606
Gottschalkiaceae	GSM5282520	1.192143940492579
Gottschalkiaceae	GSM5282535	0.7333268802048116
Gottschalkiaceae	GSM5282522	1.1159914105174549
Gottschalkiaceae	GSM5282531	2.262711286885168
Gottschalkiaceae	GSM5282508	0.9918805405647824
Gottschalkiaceae	GSM5282518	0.696803767877592
Gottschalkiaceae	GSM5282517	1.2033083667277815
Gottschalkiaceae	GSM5282527	0.6757743256906052
Gottschalkiaceae	GSM5282532	0.8196961464604056
