Feature	sample	counts
Bacteroidaceae	GSM3103964	221.0419904666923
Bacteroidaceae	GSM3103965	58.33280666482037
Bacteroidaceae	GSM4735785	2.4489740237377196
Bacteroidaceae	GSM4735786	2.4489740237377196
Bacteroidaceae	GSM4735787	2.4489740237377196
Bacteroidaceae	GSM4735788	2.4489740237377196
Bacteroidaceae	GSM4735789	2.4489740237377196
Bacteroidaceae	GSM4735790	2.4489740237377196
Bacteroidaceae	GSM4735791	2.4481954955327883
Bacteroidaceae	GSM4735792	2.4489740237377196
Bacteroidaceae	GSM4735793	2.4481954955327883
Bacteroidaceae	GSM4735794	2.4489740237377196
Bacteroidaceae	GSM4735795	2.4443555684875906
Bacteroidaceae	GSM4735796	2.4443555684875906
Bacteroidaceae	GSM4735797	2.4443555684875906
Bacteroidaceae	GSM4735798	2.4443555684875906
Bacteroidaceae	GSM4735799	2.4443555684875906
Bacteroidaceae	GSM4735800	2.4443555684875906
Bacteroidaceae	GSM4735801	2.4443555684875906
Bacteroidaceae	GSM4735802	2.4443555684875906
Bacteroidaceae	GSM4735803	2.4443555684875906
Bacteroidaceae	GSM4735804	2.4443555684875906
Bacteroidaceae	GSM5282507	40.89494203660082
Bacteroidaceae	GSM5282508	21.325862417126228
Bacteroidaceae	GSM5282509	28.30949225496414
Bacteroidaceae	GSM5282510	6.882537246430482
Bacteroidaceae	GSM5282511	24.397135574324334
Bacteroidaceae	GSM5282512	35.17647557311362
Bacteroidaceae	GSM5282513	27.107928415915932
Bacteroidaceae	GSM5282514	34.829989554127984
Bacteroidaceae	GSM5282515	60.52347071318515
Bacteroidaceae	GSM5282516	24.401397720449996
Bacteroidaceae	GSM5282517	18.94056736307644
Bacteroidaceae	GSM5282518	28.101920797323405
Bacteroidaceae	GSM5282519	25.967766552142773
Bacteroidaceae	GSM5282520	13.435991981121068
Bacteroidaceae	GSM5282521	24.54527969610834
Bacteroidaceae	GSM5282522	51.45676864530622
Bacteroidaceae	GSM5282523	42.216171791950984
Bacteroidaceae	GSM5282524	35.22984671835461
Bacteroidaceae	GSM5282525	31.98138290174479
Bacteroidaceae	GSM5282526	31.704083442643984
Bacteroidaceae	GSM5282527	28.024534413843075
Bacteroidaceae	GSM5282528	39.0796173995719
Bacteroidaceae	GSM5282529	34.67689570236933
Bacteroidaceae	GSM5282530	38.62729753637617
Bacteroidaceae	GSM5282531	24.201893193216243
Bacteroidaceae	GSM5282532	41.220857768429816
Bacteroidaceae	GSM5282533	40.77325983934452
Bacteroidaceae	GSM5282534	40.22244611017993
Bacteroidaceae	GSM5282535	29.001779391301618
Bacteroidaceae	GSM5282536	34.994645245975406
Bacteroidaceae	GSM4260927	27.475714919943123
Bacteroidaceae	GSM4260928	28.871805279581793
Bacteroidaceae	GSM4260929	29.64721604802934
Bacteroidaceae	GSM4260930	31.363582763327763
Bacteroidaceae	GSM4260931	34.63049458035814
Bacteroidaceae	GSM4260932	36.11031182845471
Bacteroidaceae	GSM4260933	52.34133528849964
Bacteroidaceae	GSM4260934	27.142979002015625
Bacteroidaceae	GSM4260935	29.824635521502252
Bacteroidaceae	GSM4260936	25.98918021471996
Bacteroidaceae	GSM4260937	29.0546555675325
Bacteroidaceae	GSM4260938	21.11381499832435
Bacteroidaceae	GSM4260939	36.56159305623149
Bacteroidaceae	GSM4260940	32.9830486564357
Bacteroidaceae	GSM4260941	17.41906713575797
Bacteroidaceae	GSM4260942	36.170342427566126
Bacteroidaceae	GSM4260943	38.64064672031504
Bacteroidaceae	GSM4260944	15.8191047680701
Bacteroidaceae	GSM4260945	18.757463389235095
Bacteroidaceae	GSM4260946	15.143404839137713
Bacteroidaceae	GSM4260947	28.579039057801054
Bacteroidaceae	GSM4260948	26.59324903863241
Bacteroidaceae	GSM4260949	27.834574318083952
Bacteroidaceae	GSM4260950	16.474097057904277
Bacteroidaceae	GSM4260951	30.20958174648465
Bacteroidaceae	GSM4260952	23.777079511581015
Bacteroidaceae	GSM4260953	33.63547907381616
Bacteroidaceae	GSM4260954	24.163976657999676
Bacteroidaceae	GSM4260955	13.338804711708638
Bacteroidaceae	GSM4260956	25.09893262158447
Bacteroidaceae	GSM4260957	34.60831026399046
Bacteroidaceae	GSM4260958	34.397834749622376
Bacteroidaceae	GSM4260959	18.191554628429177
Bacteroidaceae	GSM4260960	27.761475703058313
Bacteroidaceae	GSM4260961	21.904416938269915
Bacteroidaceae	GSM4260962	26.71102032486599
Bacteroidaceae	GSM4260963	33.58714211047737
Bacteroidaceae	GSM4260964	36.92328464385659
Bacteroidaceae	GSM4260965	19.350616180776413
Bacteroidaceae	GSM4260966	28.641452906512068
Bacteroidaceae	GSM4260967	22.51083949345075
Bacteroidaceae	GSM4260968	30.87004026275487
Bacteroidaceae	GSM4260969	19.603349713089663
Bacteroidaceae	GSM4260970	22.911205837398835
Bacteroidaceae	GSM4260971	30.634468773260704
Bacteroidaceae	GSM4260972	30.458602793050503
Bacteroidaceae	GSM4260973	24.920558105255687
Bacteroidaceae	GSM4260974	22.48675243276545
Bacteroidaceae	GSM4260975	25.08229957334977
Bacteroidaceae	GSM4260976	23.5525048468711
Bacteroidaceae	GSM4260977	21.81314033662316
Bacteroidaceae	GSM4260978	25.95623269799285
Bacteroidaceae	GSM4260979	29.805556115763324
Bacteroidaceae	GSM4260980	33.951266678867434
Bacteroidaceae	GSM4260981	26.582790704968637
Bacteroidaceae	GSM4260982	32.025611414697636
Bacteroidaceae	GSM4260983	26.34107786854249
Bacteroidaceae	GSM4260984	27.9697559731151
Bacteroidaceae	GSM4260985	22.665079677816436
Bacteroidaceae	GSM4260986	25.59442355390564
Bacteroidaceae	GSM4260987	25.682348948951496
Bacteroidaceae	GSM4260988	39.75354000648221
Bacteroidaceae	GSM4260989	32.35095863088949
Bacteroidaceae	GSM4260990	31.866476820490387
Bacteroidaceae	GSM4260991	37.601516222319695
Bacteroidaceae	GSM4260992	35.255669620620125
Bacteroidaceae	GSM4260993	38.98055549326177
Bacteroidaceae	GSM4260994	31.787834764657504
Bacteroidaceae	GSM4260995	32.10664062693481
Bacteroidaceae	GSM4260996	36.00522587803019
Bacteroidaceae	GSM4260997	23.60360927812226
Bacteroidaceae	GSM4260998	28.562245934128207
Bacteroidaceae	GSM4260999	24.159328342341855
Bacteroidaceae	GSM4261000	24.252372203106617
Bacteroidaceae	GSM4261001	28.48706630594104
Bacteroidaceae	GSM4261002	34.66683986917219
Bacteroidaceae	GSM4261003	21.115883965442997
Bacteroidaceae	GSM4261004	24.488406040921333
Bacteroidaceae	GSM4261005	43.07482401152306
Bacteroidaceae	GSM4261006	23.41691887943042
Bacteroidaceae	GSM4261007	30.338712921679743
Bacteroidaceae	GSM4261008	37.58584370361596
Bacteroidaceae	GSM4261009	31.585105610214924
Bacteroidaceae	GSM4261010	31.600745976989916
Bacteroidaceae	GSM4261011	28.937917913441925
Bacteroidaceae	GSM4261012	23.153900625356627
Bacteroidaceae	GSM4261013	29.14428804662065
Bacteroidaceae	GSM4261014	27.790480737179163
Bacteroidaceae	GSM4261015	29.193556086637283
Bacteroidaceae	GSM4261016	31.761922748911395
Bacteroidaceae	GSM4261017	20.802928053370923
Bacteroidaceae	GSM4261018	44.96087930629157
Bacteroidaceae	GSM4261019	26.940663102314257
Bacteroidaceae	GSM4261020	21.56983624537465
Bacteroidaceae	GSM4261021	30.241349563972303
Bacteroidaceae	GSM4261022	35.976035692087386
Bacteroidaceae	GSM4261023	30.28425282777214
Bacteroidaceae	GSM4261024	40.64287054752785
Bacteroidaceae	GSM4261025	31.866286951972626
Bacteroidaceae	GSM4261026	17.642936351310155
Bacteroidaceae	GSM4261027	22.739449062114097
Bacteroidaceae	GSM4818000	222.15796841588775
Bacteroidaceae	GSM4818001	1.588430279354751
Bacteroidaceae	GSM4818002	12.86798397271408
Bacteroidaceae	GSM4818003	116.31715073341488
Bacteroidaceae	GSM4818004	30.619354233436148
Bacteroidaceae	GSM4818005	59.60720472529587
Bacteroidaceae	GSM4818006	25.74446340675697
Bacteroidaceae	GSM4818007	36.410601539972646
Bacteroidaceae	GSM4818008	51.86856698828944
Bacteroidaceae	GSM4818009	18.836631076505252
Bacteroidaceae	GSM4818010	27.19254275440263
Bacteroidaceae	GSM4818011	30.619354233436148
Bacteroidaceae	GSM4818012	57.66885502208422
Bacteroidaceae	GSM4818013	21.71995439229109
Bacteroidaceae	GSM4818014	16.824584904317856
Bacteroidaceae	GSM4818015	27.606539843900403
Bacteroidaceae	GSM4818016	25.67840198934316
Bacteroidaceae	GSM4818017	92.28303316761662
Bacteroidaceae	GSM4818018	56.105991695642295
Bacteroidaceae	GSM4818019	78.48123730060817
Bacteroidaceae	GSM4818020	50.05867884647189
Bacteroidaceae	GSM4818021	20.001976524961457
Bacteroidaceae	GSM4818022	116.31715073341488
Bacteroidaceae	GSM4818023	2022.5855950238067
