Feature	sample	counts
Idiomarinaceae	GSM4260940	1.5340952863458466
Idiomarinaceae	GSM4260941	0.7573507450329552
Idiomarinaceae	GSM4260942	2.04737787325846
Idiomarinaceae	GSM4260943	0.858681038229223
Idiomarinaceae	GSM4260944	1.12993605486215
Idiomarinaceae	GSM4260945	1.1723414618271937
Idiomarinaceae	GSM4260946	1.1648772953182855
Idiomarinaceae	GSM4260947	0.9854841054414156
Idiomarinaceae	GSM4260948	1.477402724368467
Idiomarinaceae	GSM4260949	0.9598129075201364
Idiomarinaceae	GSM4260950	1.176721218421734
Idiomarinaceae	GSM4260951	0.6165220764588704
Idiomarinaceae	GSM4260952	1.6397985870055871
Idiomarinaceae	GSM4260953	2.10221744211351
Idiomarinaceae	GSM4260954	1.1506655551428415
Idiomarinaceae	GSM4260955	1.212618610155331
Idiomarinaceae	GSM4260956	0.7382039006348375
Idiomarinaceae	GSM4260957	0.6655444281536628
Idiomarinaceae	GSM4260958	0.9052061776216416
Idiomarinaceae	GSM4260959	0.9574502436015354
Idiomarinaceae	GSM4260960	0.7503101541367111
Idiomarinaceae	GSM4260961	0.9956553153759052
Idiomarinaceae	GSM4260962	0.6514883006064875
Idiomarinaceae	GSM4260963	1.1195714036825792
Idiomarinaceae	GSM4260964	2.576043114687669
Idiomarinaceae	GSM4260965	1.138271540045671
Idiomarinaceae	GSM4260966	1.022909032375431
Idiomarinaceae	GSM4260967	0.9188097752428878
Idiomarinaceae	GSM4260968	1.0644841469915471
Idiomarinaceae	GSM4260969	1.837814035602156
Idiomarinaceae	GSM4260970	1.2384435587783154
Idiomarinaceae	GSM4260971	0.40845958364347607
Idiomarinaceae	GSM4260972	0.6345542248552188
Idiomarinaceae	GSM4260973	0.6230139526313923
Idiomarinaceae	GSM4260974	0.8030983011701945
Idiomarinaceae	GSM4260975	1.520139368081804
Idiomarinaceae	GSM4260976	1.3458574198212057
Idiomarinaceae	GSM4260977	1.677933872047935
Idiomarinaceae	GSM4260978	1.996633284460988
Idiomarinaceae	GSM4260979	1.0644841469915471
Idiomarinaceae	GSM4260980	1.0288262629959828
Idiomarinaceae	GSM4260981	0.5778867544558399
Idiomarinaceae	GSM4260982	1.143771836239201
Idiomarinaceae	GSM4260983	0.4621241731323244
Idiomarinaceae	GSM4260984	1.9070288163487568
Idiomarinaceae	GSM4260985	2.060461788892403
Idiomarinaceae	GSM4260986	1.2187820739955066
Idiomarinaceae	GSM4260987	0.8855982396190172
Idiomarinaceae	GSM4260988	0.6974305264295124
Idiomarinaceae	GSM4260989	0.7189101917975442
Idiomarinaceae	GSM4260990	2.2761769157493137
Idiomarinaceae	GSM4260991	3.0081212977855754
Idiomarinaceae	GSM4260992	0.8198992935027937
Idiomarinaceae	GSM4260993	0.8382915159841241
Idiomarinaceae	GSM4260994	1.4127926562070003
Idiomarinaceae	GSM4260995	1.689823190891306
Idiomarinaceae	GSM4260996	0.5807294496456481
Idiomarinaceae	GSM4260997	0.9078311260816254
Idiomarinaceae	GSM4260998	1.0386271248773893
Idiomarinaceae	GSM4260999	0.7793331723336082
Idiomarinaceae	GSM4261000	1.616824813540441
Idiomarinaceae	GSM4261001	1.539841421942759
Idiomarinaceae	GSM4261002	2.311122657944813
Idiomarinaceae	GSM4261003	0.9598129075201364
Idiomarinaceae	GSM4261004	2.825585312414
Idiomarinaceae	GSM4261005	1.8136768004851815
Idiomarinaceae	GSM4261006	0.7096036024069824
Idiomarinaceae	GSM4261007	0.8923150859317571
Idiomarinaceae	GSM4261008	0.7670580347676726
Idiomarinaceae	GSM4261009	0.928973694418086
Idiomarinaceae	GSM4261010	0.877798499360831
Idiomarinaceae	GSM4261011	1.4839957904329193
Idiomarinaceae	GSM4261012	1.2186263487029805
Idiomarinaceae	GSM4261013	1.3555482812381698
Idiomarinaceae	GSM4261014	2.0334498100375
Idiomarinaceae	GSM4261015	1.144845336730874
Idiomarinaceae	GSM4261016	0.5774895045256617
Idiomarinaceae	GSM4261017	0.9455876387895876
Idiomarinaceae	GSM4261018	1.045601844332362
Idiomarinaceae	GSM4261019	1.7569997675422342
Idiomarinaceae	GSM4261020	1.0784918122687324
Idiomarinaceae	GSM4261021	0.7560337390993076
Idiomarinaceae	GSM4261022	2.0675882581659417
Idiomarinaceae	GSM4261023	0.8412292452158928
Idiomarinaceae	GSM4261024	1.4014782947423396
Idiomarinaceae	GSM4261025	1.1802328500730603
Idiomarinaceae	GSM4261026	1.3571489501007812
Idiomarinaceae	GSM4261027	1.3781484280069147
Idiomarinaceae	GSM4818000	1.6335144736462337
Idiomarinaceae	GSM4818001	1.588430279354751
Idiomarinaceae	GSM4818002	1.60849799658926
Idiomarinaceae	GSM4818003	1.4185018382123766
Idiomarinaceae	GSM4818004	1.701075235190897
Idiomarinaceae	GSM4818005	1.8340678377014117
Idiomarinaceae	GSM4818006	1.430247967042054
Idiomarinaceae	GSM4818007	1.5830696321727236
Idiomarinaceae	GSM4818008	1.6731795802674012
Idiomarinaceae	GSM4818009	1.5697192563754376
Idiomarinaceae	GSM4818010	1.4311864607580331
Idiomarinaceae	GSM4818011	1.701075235190897
Idiomarinaceae	GSM4818012	1.5586177032995736
Idiomarinaceae	GSM4818013	1.4479969594860729
Idiomarinaceae	GSM4818014	3.3649169808635713
Idiomarinaceae	GSM4818015	1.38032699219502
Idiomarinaceae	GSM4818016	1.7118934659562104
Idiomarinaceae	GSM4818017	2.599522061059623
Idiomarinaceae	GSM4818018	1.5163781539362784
Idiomarinaceae	GSM4818019	1.480778062275626
Idiomarinaceae	GSM4818020	1.430247967042054
Idiomarinaceae	GSM4818021	1.5386135788431892
Idiomarinaceae	GSM4818022	1.4185018382123766
Idiomarinaceae	GSM4818023	3.519580501781566
