Feature	sample	counts
Azonexaceae	GSM3103959	3.3328449119819146
Azonexaceae	GSM3103960	2.8656683233726103
Azonexaceae	GSM3103961	8.442766277743464
Azonexaceae	GSM3103962	2.167105437176997
Azonexaceae	GSM3103963	5.9014184340915765
Azonexaceae	GSM3103964	4.721858274321866
Azonexaceae	GSM3103965	11.1322150123703
Azonexaceae	GSM4735785	2.4489740237377196
Azonexaceae	GSM4735786	2.4489740237377196
Azonexaceae	GSM4735787	2.4489740237377196
Azonexaceae	GSM4735788	2.4489740237377196
Azonexaceae	GSM4735789	2.4489740237377196
Azonexaceae	GSM4735790	2.4489740237377196
Azonexaceae	GSM4735791	2.4481954955327883
Azonexaceae	GSM4735792	2.4489740237377196
Azonexaceae	GSM4735793	2.4481954955327883
Azonexaceae	GSM4735794	2.4489740237377196
Azonexaceae	GSM4735795	2.4443555684875906
Azonexaceae	GSM4735796	2.4443555684875906
Azonexaceae	GSM4735797	2.4443555684875906
Azonexaceae	GSM4735798	2.4443555684875906
Azonexaceae	GSM4735799	2.4443555684875906
Azonexaceae	GSM4735800	2.4443555684875906
Azonexaceae	GSM4735801	2.4443555684875906
Azonexaceae	GSM4735802	2.4443555684875906
Azonexaceae	GSM4735803	2.4443555684875906
Azonexaceae	GSM4735804	2.4443555684875906
Azonexaceae	GSM5282507	1.2268482610980247
Azonexaceae	GSM5282508	3.6299340284470176
Azonexaceae	GSM5282509	3.919775850687343
Azonexaceae	GSM5282510	1.3765074492860965
Azonexaceae	GSM5282511	1.3553964207957965
Azonexaceae	GSM5282512	3.197861415737602
Azonexaceae	GSM5282513	1.3553964207957965
Azonexaceae	GSM5282514	2.0094224742766142
Azonexaceae	GSM5282515	2.5044194777869717
Azonexaceae	GSM5282516	1.3556332066916663
Azonexaceae	GSM5282517	1.3528976687911745
Azonexaceae	GSM5282518	1.170913366555142
Azonexaceae	GSM5282519	5.1935533104285545
Azonexaceae	GSM5282520	4.03079759433632
Azonexaceae	GSM5282521	1.1688228426718257
Azonexaceae	GSM5282522	2.1896497295874986
Azonexaceae	GSM5282523	1.788820838641991
Azonexaceae	GSM5282524	1.2582088113698071
Azonexaceae	GSM5282525	2.492055810525569
Azonexaceae	GSM5282526	0.3562256566589212
Azonexaceae	GSM5282527	1.1676889339101282
Azonexaceae	GSM5282528	2.7264849348538536
Azonexaceae	GSM5282529	2.746684808108462
Azonexaceae	GSM5282530	3.0495234897139083
Azonexaceae	GSM5282531	3.300258162711306
Azonexaceae	GSM5282532	1.8736753531104464
Azonexaceae	GSM5282533	1.5386135788431894
Azonexaceae	GSM5282534	2.4013400662793987
Azonexaceae	GSM5282535	0.5577265267558004
Azonexaceae	GSM5282536	4.151907063081827
Azonexaceae	GSM4260927	3.4344643649928903
Azonexaceae	GSM4260928	2.2209080984293688
Azonexaceae	GSM4260929	2.4706013373357782
Azonexaceae	GSM4260930	6.860783729477948
Azonexaceae	GSM4260931	4.122677926233112
Azonexaceae	GSM4260932	4.103444525960763
Azonexaceae	GSM4260933	0.8723555881416607
Azonexaceae	GSM4260934	4.071446850302344
Azonexaceae	GSM4260935	0.693596174918657
Azonexaceae	GSM4260936	1.7326120143146642
Azonexaceae	GSM4260937	0.8070737657647917
Azonexaceae	GSM4260938	1.1729897221291306
Azonexaceae	GSM4260939	2.285099566014468
Azonexaceae	GSM4260940	0.7670476431729233
Azonexaceae	GSM4260941	3.0294029801318207
Azonexaceae	GSM4260942	2.04737787325846
Azonexaceae	GSM4260943	1.717362076458446
Azonexaceae	GSM4260944	4.5197442194486
Azonexaceae	GSM4260945	2.344682923654387
Azonexaceae	GSM4260946	3.4946318859548566
Azonexaceae	GSM4260947	3.941936421765663
Azonexaceae	GSM4260948	2.216104086552701
Azonexaceae	GSM4260949	0.9598129075201364
Azonexaceae	GSM4260950	5.88360609210867
Azonexaceae	GSM4260951	2.4660883058354814
Azonexaceae	GSM4260952	0.8198992935027937
Azonexaceae	GSM4260953	3.153326163170265
Azonexaceae	GSM4260954	3.451996665428525
Azonexaceae	GSM4260955	3.637855830465993
Azonexaceae	GSM4260956	2.95281560253935
Azonexaceae	GSM4260957	2.662177712614651
Azonexaceae	GSM4260958	2.7156185328649247
Azonexaceae	GSM4260959	1.9149004872030708
Azonexaceae	GSM4260960	2.250930462410133
Azonexaceae	GSM4260961	1.9913106307518105
Azonexaceae	GSM4260962	7.817859607277851
Azonexaceae	GSM4260963	2.2391428073651585
Azonexaceae	GSM4260964	4.293405191146116
Azonexaceae	GSM4260965	7.9679007803197
Azonexaceae	GSM4260966	3.0687270971262928
Azonexaceae	GSM4260967	7.809883089564546
Azonexaceae	GSM4260968	6.919146955445057
Azonexaceae	GSM4260969	6.7386514638745725
Azonexaceae	GSM4260970	3.715330676334946
Azonexaceae	GSM4260971	9.803030007443423
Azonexaceae	GSM4260972	6.980096473407408
Azonexaceae	GSM4260973	8.72219533683949
Azonexaceae	GSM4260974	6.424786409361556
Azonexaceae	GSM4260975	3.040278736163608
Azonexaceae	GSM4260976	7.402215809016632
Azonexaceae	GSM4260977	2.516900808071903
Azonexaceae	GSM4260978	4.658810997075639
Azonexaceae	GSM4260979	6.386904881949284
Azonexaceae	GSM4260980	7.887668016302534
Azonexaceae	GSM4260981	8.09041456238176
Azonexaceae	GSM4260982	8.578288771794009
Azonexaceae	GSM4260983	4.159117558190919
Azonexaceae	GSM4260984	6.992438993278775
Azonexaceae	GSM4260985	5.494564770379742
Azonexaceae	GSM4260986	4.875128295982027
Azonexaceae	GSM4260987	3.985192078285577
Azonexaceae	GSM4260988	6.974305264295125
Azonexaceae	GSM4260989	2.875640767190177
Azonexaceae	GSM4260990	3.7936281929155222
Azonexaceae	GSM4260991	4.512181946678363
Azonexaceae	GSM4260992	6.559194348022349
Azonexaceae	GSM4260993	5.029749095904744
Azonexaceae	GSM4260994	3.5319816405175004
Azonexaceae	GSM4260995	5.91438116811957
Azonexaceae	GSM4260996	7.549482845393426
Azonexaceae	GSM4260997	1.8156622521632508
Azonexaceae	GSM4260998	6.231762749264336
Azonexaceae	GSM4260999	2.3379995170008248
Azonexaceae	GSM4261000	6.467299254161764
Azonexaceae	GSM4261001	1.539841421942759
Azonexaceae	GSM4261002	9.244490631779252
Azonexaceae	GSM4261003	4.799064537600682
Azonexaceae	GSM4261004	1.8837235416093336
Azonexaceae	GSM4261005	3.173934400849068
Azonexaceae	GSM4261006	2.128810807220947
Azonexaceae	GSM4261007	7.138520687454057
Azonexaceae	GSM4261008	2.301174104303018
Azonexaceae	GSM4261009	2.786921083254258
Azonexaceae	GSM4261010	10.533581992329973
Azonexaceae	GSM4261011	2.9679915808658386
Azonexaceae	GSM4261012	2.4372526974059605
Azonexaceae	GSM4261013	9.48883796866719
Azonexaceae	GSM4261014	2.711266413383333
Azonexaceae	GSM4261015	6.869072020385243
Azonexaceae	GSM4261016	5.197405540730955
Azonexaceae	GSM4261017	4.727938193947938
Azonexaceae	GSM4261018	11.153086339545196
Azonexaceae	GSM4261019	4.685332713445957
Azonexaceae	GSM4261020	1.0784918122687324
Azonexaceae	GSM4261021	11.340506086489611
Azonexaceae	GSM4261022	2.8946235614323186
Azonexaceae	GSM4261023	1.6824584904317856
Azonexaceae	GSM4261024	3.5036957368558492
Azonexaceae	GSM4261025	2.3604657001461207
Azonexaceae	GSM4261026	6.785744750503906
Azonexaceae	GSM4261027	2.7562968560138295
Azonexaceae	GSM4818000	1.6335144736462337
Azonexaceae	GSM4818001	3.1768605587095013
Azonexaceae	GSM4818002	3.21699599317852
Azonexaceae	GSM4818003	1.4185018382123766
Azonexaceae	GSM4818004	1.701075235190897
Azonexaceae	GSM4818005	1.8340678377014117
Azonexaceae	GSM4818006	4.290743901126162
Azonexaceae	GSM4818007	3.166139264345447
Azonexaceae	GSM4818008	3.3463591605348024
Azonexaceae	GSM4818009	3.1394385127508753
Azonexaceae	GSM4818010	1.4311864607580331
Azonexaceae	GSM4818011	1.701075235190897
Azonexaceae	GSM4818012	1.5586177032995736
Azonexaceae	GSM4818013	1.4479969594860729
Azonexaceae	GSM4818014	1.6824584904317856
Azonexaceae	GSM4818015	1.38032699219502
Azonexaceae	GSM4818016	1.7118934659562104
Azonexaceae	GSM4818017	2.599522061059623
Azonexaceae	GSM4818018	3.032756307872557
Azonexaceae	GSM4818019	5.923112249102504
Azonexaceae	GSM4818020	1.430247967042054
Azonexaceae	GSM4818021	4.6158407365295675
Azonexaceae	GSM4818022	5.6740073528495065
Azonexaceae	GSM4818023	3.519580501781566
