Feature	sample	counts
Egibacteraceae	GSM4260941	1.5147014900659104
Egibacteraceae	GSM4260942	0.6824592910861533
Egibacteraceae	GSM4260943	0.858681038229223
Egibacteraceae	GSM4260944	2.2598721097243
Egibacteraceae	GSM4260945	4.689365847308774
Egibacteraceae	GSM4260946	2.329754590636571
Egibacteraceae	GSM4260947	3.941936421765663
Egibacteraceae	GSM4260948	0.7387013621842337
Egibacteraceae	GSM4260949	0.9598129075201364
Egibacteraceae	GSM4260950	2.353442436843468
Egibacteraceae	GSM4260951	1.2330441529177407
Egibacteraceae	GSM4260952	0.8198992935027937
Egibacteraceae	GSM4260953	1.051108721056755
Egibacteraceae	GSM4260954	1.1506655551428415
Egibacteraceae	GSM4260955	2.425237220310662
Egibacteraceae	GSM4260956	1.476407801269675
Egibacteraceae	GSM4260957	1.996633284460988
Egibacteraceae	GSM4260958	1.810412355243283
Egibacteraceae	GSM4260959	0.9574502436015354
Egibacteraceae	GSM4260960	3.751550770683555
Egibacteraceae	GSM4260961	0.9956553153759052
Egibacteraceae	GSM4260962	2.60595320242595
Egibacteraceae	GSM4260963	4.478285614730317
Egibacteraceae	GSM4260964	3.434724152916892
Egibacteraceae	GSM4260965	3.4148146201370144
Egibacteraceae	GSM4260966	1.022909032375431
Egibacteraceae	GSM4260967	1.8376195504857755
Egibacteraceae	GSM4260968	2.1289682939830943
Egibacteraceae	GSM4260969	3.06302339267026
Egibacteraceae	GSM4260970	0.6192217793891577
Egibacteraceae	GSM4260971	2.0422979182173804
Egibacteraceae	GSM4260972	1.2691084497104377
Egibacteraceae	GSM4260973	0.6230139526313923
Egibacteraceae	GSM4260974	1.606196602340389
Egibacteraceae	GSM4260975	2.2802090521227063
Egibacteraceae	GSM4260976	1.3458574198212057
Egibacteraceae	GSM4260977	5.033801616143806
Egibacteraceae	GSM4260978	1.996633284460988
Egibacteraceae	GSM4260979	1.0644841469915471
Egibacteraceae	GSM4260980	1.7147104383266378
Egibacteraceae	GSM4260981	0.5778867544558399
Egibacteraceae	GSM4260982	1.715657754358802
Egibacteraceae	GSM4260983	1.3863725193969734
Egibacteraceae	GSM4260984	1.9070288163487568
Egibacteraceae	GSM4260985	1.3736411925949354
Egibacteraceae	GSM4260986	1.2187820739955066
Egibacteraceae	GSM4260987	0.8855982396190172
Egibacteraceae	GSM4260988	2.0922915792885375
Egibacteraceae	GSM4260989	0.7189101917975442
Egibacteraceae	GSM4260990	1.517451277166209
Egibacteraceae	GSM4260991	0.7520303244463938
Egibacteraceae	GSM4260992	1.6397985870055871
Egibacteraceae	GSM4260993	0.8382915159841241
Egibacteraceae	GSM4260994	2.1191889843105005
Egibacteraceae	GSM4260995	0.844911595445653
Egibacteraceae	GSM4260996	2.3229177985825924
Egibacteraceae	GSM4260997	1.8156622521632508
Egibacteraceae	GSM4260998	2.0772542497547786
Egibacteraceae	GSM4260999	0.7793331723336082
Egibacteraceae	GSM4261000	1.616824813540441
Egibacteraceae	GSM4261001	0.7699207109713795
Egibacteraceae	GSM4261002	3.4666839869172197
Egibacteraceae	GSM4261003	0.9598129075201364
Egibacteraceae	GSM4261004	0.9418617708046668
Egibacteraceae	GSM4261005	2.267096000606477
Egibacteraceae	GSM4261006	2.8384144096279296
Egibacteraceae	GSM4261007	0.8923150859317571
Egibacteraceae	GSM4261008	0.7670580347676726
Egibacteraceae	GSM4261009	1.857947388836172
Egibacteraceae	GSM4261010	0.877798499360831
Egibacteraceae	GSM4261011	0.7419978952164596
Egibacteraceae	GSM4261012	1.2186263487029805
Egibacteraceae	GSM4261013	3.388870703095425
Egibacteraceae	GSM4261014	1.3556332066916663
Egibacteraceae	GSM4261015	0.572422668365437
Egibacteraceae	GSM4261016	1.732468513576985
Egibacteraceae	GSM4261017	1.891175277579175
Egibacteraceae	GSM4261018	1.3941357924431494
Egibacteraceae	GSM4261019	1.171333178361489
Egibacteraceae	GSM4261020	1.0784918122687324
Egibacteraceae	GSM4261021	1.5120674781986152
Egibacteraceae	GSM4261022	0.8270353032663766
Egibacteraceae	GSM4261023	0.8412292452158928
Egibacteraceae	GSM4261024	1.4014782947423396
Egibacteraceae	GSM4261025	2.3604657001461207
Egibacteraceae	GSM4261026	1.3571489501007812
Egibacteraceae	GSM4261027	2.7562968560138295
Egibacteraceae	GSM4818000	1.6335144736462337
Egibacteraceae	GSM4818001	1.588430279354751
Egibacteraceae	GSM4818002	1.60849799658926
Egibacteraceae	GSM4818003	1.4185018382123766
Egibacteraceae	GSM4818004	1.701075235190897
Egibacteraceae	GSM4818005	1.8340678377014117
Egibacteraceae	GSM4818006	1.430247967042054
Egibacteraceae	GSM4818007	1.5830696321727236
Egibacteraceae	GSM4818008	1.6731795802674012
Egibacteraceae	GSM4818009	1.5697192563754376
Egibacteraceae	GSM4818010	4.2935593822741
Egibacteraceae	GSM4818011	1.701075235190897
Egibacteraceae	GSM4818012	1.5586177032995736
Egibacteraceae	GSM4818013	1.4479969594860729
Egibacteraceae	GSM4818014	1.6824584904317856
Egibacteraceae	GSM4818015	4.140980976585061
Egibacteraceae	GSM4818016	1.7118934659562104
Egibacteraceae	GSM4818017	1.2997610305298115
Egibacteraceae	GSM4818018	1.5163781539362784
Egibacteraceae	GSM4818019	1.480778062275626
Egibacteraceae	GSM4818020	1.430247967042054
Egibacteraceae	GSM4818021	3.0772271576863783
Egibacteraceae	GSM4818022	1.4185018382123766
Egibacteraceae	GSM4818023	3.519580501781566
