Feature	sample	counts
Microcoleaceae	GSM4735803	1.5611295689879316
Microcoleaceae	GSM4735804	1.5611295689879316
Microcoleaceae	GSM5282507	1.5980789315841408
Microcoleaceae	GSM5282508	11.902566486777388
Microcoleaceae	GSM5282509	2.1041590679788165
Microcoleaceae	GSM5282510	1.1867865408285665
Microcoleaceae	GSM5282511	1.228867048329376
Microcoleaceae	GSM5282512	7.0027742473882615
Microcoleaceae	GSM5282513	3.043651627736414
Microcoleaceae	GSM5282514	5.151205474065866
Microcoleaceae	GSM5282515	1.294832629871802
Microcoleaceae	GSM5282516	1.210229937058921
Microcoleaceae	GSM5282517	1.2033083667277815
Microcoleaceae	GSM5282518	2.090411303632776
Microcoleaceae	GSM5282519	5.8697889947566
Microcoleaceae	GSM5282520	2.384287880985158
Microcoleaceae	GSM5282521	1.1119481719940618
Microcoleaceae	GSM5282522	1.1159914105174549
Microcoleaceae	GSM5282523	3.09700829194638
Microcoleaceae	GSM5282524	2.315584460102128
Microcoleaceae	GSM5282525	1.5244223353432071
Microcoleaceae	GSM5282526	3.2787845858416222
Microcoleaceae	GSM5282527	3.3788716284530262
Microcoleaceae	GSM5282528	3.054126994977001
Microcoleaceae	GSM5282529	1.3485330696302902
Microcoleaceae	GSM5282530	3.3771602532039147
Microcoleaceae	GSM5282531	3.394066930327752
Microcoleaceae	GSM5282532	2.4590884393812167
Microcoleaceae	GSM5282533	1.2686272858227212
Microcoleaceae	GSM5282534	3.179692375554957
Microcoleaceae	GSM5282535	1.4666537604096233
Microcoleaceae	GSM5282536	3.5883564232682725
