Feature	sample	counts
Ferrimonadaceae	GSM5282510	1.3688788394319673
Ferrimonadaceae	GSM5282511	1.4131862337029786
Ferrimonadaceae	GSM5282512	0.7471123860163623
Ferrimonadaceae	GSM5282513	1.1138262371886116
Ferrimonadaceae	GSM5282514	1.1213457783527754
Ferrimonadaceae	GSM5282515	0.768189960036034
Ferrimonadaceae	GSM5282516	1.3782001068542005
Ferrimonadaceae	GSM5282517	1.3782001068542005
Ferrimonadaceae	GSM5282518	2.8023509283014607
Ferrimonadaceae	GSM5282519	1.3265893649109537
Ferrimonadaceae	GSM5282520	1.3647160960940303
Ferrimonadaceae	GSM5282521	1.2479205708707006
Ferrimonadaceae	GSM5282522	1.2530519176284107
Ferrimonadaceae	GSM5282523	0.7081468327515665
Ferrimonadaceae	GSM5282524	1.466070669237518
Ferrimonadaceae	GSM5282525	1.0618017478966812
Ferrimonadaceae	GSM5282526	1.0569692002441768
Ferrimonadaceae	GSM5282527	0.890948033614443
Ferrimonadaceae	GSM5282528	2.22214632072789
Ferrimonadaceae	GSM5282529	0.936758154975988
Ferrimonadaceae	GSM5282530	1.250923709392323
Ferrimonadaceae	GSM5282531	1.2602999937866612
Ferrimonadaceae	GSM5282532	1.0456656837062646
Ferrimonadaceae	GSM5282533	1.8410846123410571
Ferrimonadaceae	GSM5282534	2.1068989360238475
Ferrimonadaceae	GSM5282535	2.1139384004883537
Ferrimonadaceae	GSM5282536	1.0692737141630284
Ferrimonadaceae	GSM4260927	1.065618423750076
Ferrimonadaceae	GSM4260928	1.152861142018748
Ferrimonadaceae	GSM4260929	1.1898896430491197
Ferrimonadaceae	GSM4260930	1.223051986189916
Ferrimonadaceae	GSM4260931	1.1713826875133302
Ferrimonadaceae	GSM4260932	1.103302235714542
Ferrimonadaceae	GSM4260933	3.3112536162690436
Ferrimonadaceae	GSM4260934	1.1075232265019856
Ferrimonadaceae	GSM4260935	1.1553334123129892
Ferrimonadaceae	GSM4260936	2.3763707643914382
Ferrimonadaceae	GSM4260937	1.141582054960417
Ferrimonadaceae	GSM4260938	1.1981244523116332
Ferrimonadaceae	GSM4260939	1.236116162985968
Ferrimonadaceae	GSM4260940	3.538094335566965
Ferrimonadaceae	GSM4260941	1.9800075513630249
Ferrimonadaceae	GSM4260942	1.1366241173823644
Ferrimonadaceae	GSM4260943	2.371433471321483
Ferrimonadaceae	GSM4260944	1.2458103599545562
Ferrimonadaceae	GSM4260945	2.505613962925161
Ferrimonadaceae	GSM4260946	1.153021108480227
Ferrimonadaceae	GSM4260947	1.2340292660607068
Ferrimonadaceae	GSM4260948	1.0692737141630284
Ferrimonadaceae	GSM4260949	1.3012076545067048
Ferrimonadaceae	GSM4260950	1.272877134100122
Ferrimonadaceae	GSM4260951	1.153021108480227
Ferrimonadaceae	GSM4260952	1.187009031178725
Ferrimonadaceae	GSM4260953	1.3012076545067048
Ferrimonadaceae	GSM4260954	1.2614853206633478
Ferrimonadaceae	GSM4260955	1.3045116413120983
Ferrimonadaceae	GSM4260956	1.177628420377383
Ferrimonadaceae	GSM4260957	1.1600833909209944
Ferrimonadaceae	GSM4260958	1.239367579154659
Ferrimonadaceae	GSM4260959	1.2065717690399915
Ferrimonadaceae	GSM4260960	1.1734515508225865
Ferrimonadaceae	GSM4260961	1.1553334123129892
Ferrimonadaceae	GSM4260962	0.6700096478808657
Ferrimonadaceae	GSM4260963	1.2755514380351218
Ferrimonadaceae	GSM4260964	1.2138026257495869
Ferrimonadaceae	GSM4260965	1.2604438103372515
Ferrimonadaceae	GSM4260966	3.521143924895814
Ferrimonadaceae	GSM4260967	0.33067192592860434
Ferrimonadaceae	GSM4260968	0.6371001927075083
Ferrimonadaceae	GSM4260969	0.5806946214998479
Ferrimonadaceae	GSM4260970	0.5711753245300324
Ferrimonadaceae	GSM4260971	0.3287657838288275
Ferrimonadaceae	GSM4260972	0.6010716294118601
Ferrimonadaceae	GSM4260973	1.0228048150006512
Ferrimonadaceae	GSM4260974	0.7701145637080259
Ferrimonadaceae	GSM4260975	0.9133966797047052
Ferrimonadaceae	GSM4260976	0.9735452774022436
Ferrimonadaceae	GSM4260977	1.1021397398935064
Ferrimonadaceae	GSM4260978	0.6812337031022995
Ferrimonadaceae	GSM4260979	0.49720194477749785
Ferrimonadaceae	GSM4260980	0.4198341643058013
Ferrimonadaceae	GSM4260981	0.5148846214772075
Ferrimonadaceae	GSM4260982	1.1171166667405328
Ferrimonadaceae	GSM4260983	0.70010658569911155
Ferrimonadaceae	GSM4260984	0.5055592056675496
Ferrimonadaceae	GSM4260985	0.6416069338557315
Ferrimonadaceae	GSM4260986	0.5544369060267109
Ferrimonadaceae	GSM4260987	1.3385590685589612
Ferrimonadaceae	GSM4260988	0.7050687683850274
Ferrimonadaceae	GSM4260989	0.7107645865524537
Ferrimonadaceae	GSM4260990	0.8722783135194856
Ferrimonadaceae	GSM4260991	0.681742824913817
Ferrimonadaceae	GSM4260992	0.8832391812066959
Ferrimonadaceae	GSM4260993	2.168337135094621
Ferrimonadaceae	GSM4260994	1.4888309411960725
Ferrimonadaceae	GSM4260995	0.8434880273064983
Ferrimonadaceae	GSM4260996	0.4377309957834267
Ferrimonadaceae	GSM4260997	1.0728847377460136
Ferrimonadaceae	GSM4260998	0.9267371950912634
Ferrimonadaceae	GSM4260999	0.8430833926143824
Ferrimonadaceae	GSM4261000	0.6911993463995734
Ferrimonadaceae	GSM4261001	1.065618423750076
Ferrimonadaceae	GSM4261002	0.9053904771724816
Ferrimonadaceae	GSM4261003	1.0715879573537372
Ferrimonadaceae	GSM4261004	1.15061633532393
Ferrimonadaceae	GSM4261005	0.5037970625801608
Ferrimonadaceae	GSM4261006	1.059177261520868
Ferrimonadaceae	GSM4261007	1.0162536943205391
Ferrimonadaceae	GSM4261008	1.1150374718507183
Ferrimonadaceae	GSM4261009	1.4603119996014442
Ferrimonadaceae	GSM4261010	0.8064868871803341
Ferrimonadaceae	GSM4261011	1.021981053373959
Ferrimonadaceae	GSM4261012	1.2075468502586095
Ferrimonadaceae	GSM4261013	1.2078526432731556
Ferrimonadaceae	GSM4261014	0.889805575096162
Ferrimonadaceae	GSM4261015	0.6036106111969319
Ferrimonadaceae	GSM4261016	0.7567379025333272
Ferrimonadaceae	GSM4261017	0.7600369131332451
Ferrimonadaceae	GSM4261018	0.9237766285075696
Ferrimonadaceae	GSM4261019	0.48113823882040946
Ferrimonadaceae	GSM4261020	1.11804841972157
Ferrimonadaceae	GSM4261021	0.5909552850878665
Ferrimonadaceae	GSM4261022	0.46891759006552
Ferrimonadaceae	GSM4261023	0.8478391930550172
Ferrimonadaceae	GSM4261024	2.9338843355120052
Ferrimonadaceae	GSM4261025	3.789862289297581
Ferrimonadaceae	GSM4261026	1.280571875101435
Ferrimonadaceae	GSM4261027	1.111073160363945
Ferrimonadaceae	GSM4818000	1.2479205708707006
Ferrimonadaceae	GSM4818001	1.2073773799083525
Ferrimonadaceae	GSM4818002	1.2632874297658605
Ferrimonadaceae	GSM4818003	1.141582054960417
Ferrimonadaceae	GSM4818004	1.3346933121870412
Ferrimonadaceae	GSM4818005	0.5622437615803456
Ferrimonadaceae	GSM4818006	1.1183311996709078
Ferrimonadaceae	GSM4818007	1.2118406633570715
Ferrimonadaceae	GSM4818008	1.3226096705041468
Ferrimonadaceae	GSM4818009	1.2338304789863082
Ferrimonadaceae	GSM4818010	4.413353064115193
Ferrimonadaceae	GSM4818011	1.3313300056890562
Ferrimonadaceae	GSM4818012	1.1961467409229722
Ferrimonadaceae	GSM4818013	1.153021108480227
Ferrimonadaceae	GSM4818014	1.2596462184628168
Ferrimonadaceae	GSM4818015	1.111073160363945
Ferrimonadaceae	GSM4818016	1.3595525572164122
Ferrimonadaceae	GSM4818017	1.0814504210139118
Ferrimonadaceae	GSM4818018	1.147997799461703
Ferrimonadaceae	GSM4818019	1.1819936634394537
Ferrimonadaceae	GSM4818020	2.356268614551095
Ferrimonadaceae	GSM4818021	1.1942789096049828
Ferrimonadaceae	GSM4818022	1.1238970589262294
Ferrimonadaceae	GSM4818023	0.7294023533233853
