Feature	sample	counts
Coriobacteriaceae	GSM4735798	1.5244206032720238
Coriobacteriaceae	GSM4735799	1.5244206032720238
Coriobacteriaceae	GSM4735800	1.5244206032720238
Coriobacteriaceae	GSM4735801	1.5244206032720238
Coriobacteriaceae	GSM4735802	1.5244206032720238
Coriobacteriaceae	GSM4735803	1.5244206032720238
Coriobacteriaceae	GSM4735804	1.5244206032720238
Coriobacteriaceae	GSM5282507	0.7846128325649455
Coriobacteriaceae	GSM5282508	1.247757389375612
Coriobacteriaceae	GSM5282509	0.593168385278678
Coriobacteriaceae	GSM5282510	1.053285024394191
Coriobacteriaceae	GSM5282511	1.0692659094943897
Coriobacteriaceae	GSM5282512	0.2965276440350161
Coriobacteriaceae	GSM5282513	0.9105841142234414
Coriobacteriaceae	GSM5282514	0.6337803726162061
Coriobacteriaceae	GSM5282515	1.3670847497921863
Coriobacteriaceae	GSM5282516	2.138691901445662
Coriobacteriaceae	GSM5282517	1.0531001556029662
Coriobacteriaceae	GSM5282518	1.218771042260511
Coriobacteriaceae	GSM5282519	1.0367719955483965
Coriobacteriaceae	GSM5282520	1.0388195390918151
Coriobacteriaceae	GSM5282521	0.7427239112062517
Coriobacteriaceae	GSM5282522	0.6703178976075237
Coriobacteriaceae	GSM5282523	0.23823084494323055
Coriobacteriaceae	GSM5282524	1.1120502781645063
Coriobacteriaceae	GSM5282525	0.8222320525064767
Coriobacteriaceae	GSM5282526	2.4410615488014717
Coriobacteriaceae	GSM5282527	0.247569018400432
Coriobacteriaceae	GSM5282528	1.4493215009467375
Coriobacteriaceae	GSM5282529	1.0830573086038158
Coriobacteriaceae	GSM5282530	1.227961753791668
Coriobacteriaceae	GSM5282531	0.6763500337751441
Coriobacteriaceae	GSM5282532	0.6060884087419702
Coriobacteriaceae	GSM5282533	0.7759048394739493
Coriobacteriaceae	GSM5282534	0.3925092588369586
Coriobacteriaceae	GSM5282535	0.7326298348996675
Coriobacteriaceae	GSM5282536	0.7926580014966342
Coriobacteriaceae	GSM4818000	2.3550555530217516
Coriobacteriaceae	GSM4818001	1.1748125318940328
Coriobacteriaceae	GSM4818002	2.3722550515847636
Coriobacteriaceae	GSM4818003	11.173170398696586
Coriobacteriaceae	GSM4818004	2.466215896371874
Coriobacteriaceae	GSM4818005	1.7475697322222417
Coriobacteriaceae	GSM4818006	5.4943315090171625
Coriobacteriaceae	GSM4818007	4.671056515338347
Coriobacteriaceae	GSM4818008	3.661645610892982
Coriobacteriaceae	GSM4818009	3.499852231713088
Coriobacteriaceae	GSM4818010	3.302164798758408
Coriobacteriaceae	GSM4818011	2.478200904671084
Coriobacteriaceae	GSM4818012	2.3314166248429156
Coriobacteriaceae	GSM4818013	3.37201603891184
Coriobacteriaceae	GSM4818014	2.41987575520587
Coriobacteriaceae	GSM4818015	4.374671199334996
Coriobacteriaceae	GSM4818016	3.714822042011251
Coriobacteriaceae	GSM4818017	6.2660559487677885
Coriobacteriaceae	GSM4818018	6.826723759644724
Coriobacteriaceae	GSM4818019	4.576909470050116
Coriobacteriaceae	GSM4818020	4.560217255774639
Coriobacteriaceae	GSM4818021	1.160447628289246
Coriobacteriaceae	GSM4818022	5.6250474383735165
Coriobacteriaceae	GSM4818023	14.52753035133796
Coriobacteriaceae	GSM1701327	1.3517179704458235
Coriobacteriaceae	GSM1701328	1.4071471197741376
Coriobacteriaceae	GSM1701329	1.4502239512650583
Coriobacteriaceae	GSM1701330	1.4399009004820522
Coriobacteriaceae	GSM1701331	1.3372814795144914
Coriobacteriaceae	GSM1701332	1.4247348334292438
Coriobacteriaceae	GSM1701333	1.4501178745650436
Coriobacteriaceae	GSM1701334	1.42771245733395
Coriobacteriaceae	GSM1701335	1.383521654740922
Coriobacteriaceae	GSM1701336	1.4203604641717542
Coriobacteriaceae	GSM1701337	1.4293850696593835
Coriobacteriaceae	GSM1701338	1.4258849419499775
Coriobacteriaceae	GSM1701339	1.4258849419499775
Coriobacteriaceae	GSM1701340	1.4203604641717542
Coriobacteriaceae	GSM1701341	1.4399009004820522
Coriobacteriaceae	GSM1701342	1.413514748337867
Coriobacteriaceae	GSM1701343	1.4501178745650436
Coriobacteriaceae	GSM1701344	1.4934329029879854
Coriobacteriaceae	GSM1701345	1.4140507316047646
Coriobacteriaceae	GSM1701346	1.4342343479541029
Coriobacteriaceae	GSM1701347	1.4501178745650436
Coriobacteriaceae	GSM1701348	1.4501178745650436
Coriobacteriaceae	GSM1701349	1.4140435938092188
Coriobacteriaceae	GSM1701350	1.4247348334292438
Coriobacteriaceae	GSM1701351	1.4342343479541029
Coriobacteriaceae	GSM1701352	1.4194665246598273
Coriobacteriaceae	GSM1701353	1.4342343479541029
Coriobacteriaceae	GSM1701354	1.4342343479541029
Coriobacteriaceae	GSM3496511	2.08868531625593
Coriobacteriaceae	GSM3496512	1.1943257549632549
Coriobacteriaceae	GSM3496513	1.21715762009541
Coriobacteriaceae	GSM3496514	1.093667799833749
Coriobacteriaceae	GSM3496515	0.6912604647081735
Coriobacteriaceae	GSM3496516	3.0827698704648423
Coriobacteriaceae	GSM3496517	1.105767475161534
Coriobacteriaceae	GSM3496518	1.1101966495179256
Coriobacteriaceae	GSM3496519	0.4325062218444542
Coriobacteriaceae	GSM3496520	0.5566204002466554
Coriobacteriaceae	GSM3496521	0.3174050050643809
Coriobacteriaceae	GSM3496522	1.079719970772917
Coriobacteriaceae	GSM3496523	1.165136927918233
Coriobacteriaceae	GSM3496524	1.227961753791668
Coriobacteriaceae	GSM3496525	1.0891813955103016
Coriobacteriaceae	GSM3496526	2.132719618178938
Coriobacteriaceae	GSM3496527	1.1861105761400643
Coriobacteriaceae	GSM3496528	1.1869170772922877
Coriobacteriaceae	GSM3496529	3.057652899911484
Coriobacteriaceae	GSM3496530	1.1353082556628633
Coriobacteriaceae	GSM3496531	0.6343513987016824
Coriobacteriaceae	GSM3496532	0.6167476314925449
Coriobacteriaceae	GSM3496533	2.3550555530217516
Coriobacteriaceae	GSM3496534	0.613980876895834
Coriobacteriaceae	GSM3496535	1.7610651004186304
Coriobacteriaceae	GSM3496536	1.1051275272741263
Coriobacteriaceae	GSM3496537	0.05918282407953942
Coriobacteriaceae	GSM3496538	0.4416777468974624
Coriobacteriaceae	GSM4559002	1.4947912974560098
Coriobacteriaceae	GSM4559003	1.4652596697993352
Coriobacteriaceae	GSM4559004	1.4939519362928837
Coriobacteriaceae	GSM4559005	1.4399009004820522
Coriobacteriaceae	GSM4559006	1.4934329029879854
Coriobacteriaceae	GSM4559007	1.4947912974560098
Coriobacteriaceae	GSM4559008	1.4939519362928837
Coriobacteriaceae	GSM4559009	1.4525508398196507
Coriobacteriaceae	GSM4559010	1.4939519362928837
Coriobacteriaceae	GSM4559011	1.4934329029879854
Coriobacteriaceae	GSM4559012	1.5118629915882702
Coriobacteriaceae	GSM4559013	1.4771967318720511
