Feature	sample	counts
Holosporaceae	GSM4735800	1.5244206032720238
Holosporaceae	GSM4735801	1.5244206032720238
Holosporaceae	GSM4735802	1.5244206032720238
Holosporaceae	GSM4735803	1.5244206032720238
Holosporaceae	GSM4735804	1.5244206032720238
Holosporaceae	GSM5282507	1.569225665129891
Holosporaceae	GSM5282508	0.935818042031709
Holosporaceae	GSM5282509	0.593168385278678
Holosporaceae	GSM5282510	1.053285024394191
Holosporaceae	GSM5282511	4.277063637977558
Holosporaceae	GSM5282512	1.7791658642100965
Holosporaceae	GSM5282513	2.2764602855586036
Holosporaceae	GSM5282514	1.4788208694378142
Holosporaceae	GSM5282515	1.093667799833749
Holosporaceae	GSM5282516	1.069345950722831
Holosporaceae	GSM5282517	1.0531001556029662
Holosporaceae	GSM5282518	0.2437542084521022
Holosporaceae	GSM5282519	2.073543991096793
Holosporaceae	GSM5282520	1.0388195390918151
Holosporaceae	GSM5282521	1.4854478224125034
Holosporaceae	GSM5282522	1.3406357952150474
Holosporaceae	GSM5282523	1.4293850696593833
Holosporaceae	GSM5282524	0.2780125695411266
Holosporaceae	GSM5282525	1.3703867541774613
Holosporaceae	GSM5282526	0.7323184646404416
Holosporaceae	GSM5282527	0.990276073601728
Holosporaceae	GSM5282528	1.739185801136085
Holosporaceae	GSM5282529	0.6498343851622894
Holosporaceae	GSM5282530	1.227961753791668
Holosporaceae	GSM5282531	6.087150303976297
Holosporaceae	GSM5282532	1.2121768174839405
Holosporaceae	GSM5282533	1.5518096789478986
Holosporaceae	GSM5282534	0.7850185176739172
Holosporaceae	GSM5282535	1.0989447523495013
Holosporaceae	GSM5282536	3.170632005986537
Holosporaceae	GSM4818000	2.3550555530217516
Holosporaceae	GSM4818001	1.1748125318940328
Holosporaceae	GSM4818002	3.558382577377145
Holosporaceae	GSM4818003	1.1173170398696586
Holosporaceae	GSM4818004	1.233107948185937
Holosporaceae	GSM4818005	0.5825232440740805
Holosporaceae	GSM4818006	1.0988663018034326
Holosporaceae	GSM4818007	1.1677641288345868
Holosporaceae	GSM4818008	1.2205485369643274
Holosporaceae	GSM4818009	1.1666174105710294
Holosporaceae	GSM4818010	2.201443199172272
Holosporaceae	GSM4818011	1.239100452335542
Holosporaceae	GSM4818012	1.1657083124214578
Holosporaceae	GSM4818013	1.1240053463039466
Holosporaceae	GSM4818014	1.209937877602935
Holosporaceae	GSM4818015	1.093667799833749
Holosporaceae	GSM4818016	1.2382740140037505
Holosporaceae	GSM4818017	4.17737063251186
Holosporaceae	GSM4818018	1.1377872932741206
Holosporaceae	GSM4818019	2.288454735025058
Holosporaceae	GSM4818020	1.14005431394366
Holosporaceae	GSM4818021	1.160447628289246
Holosporaceae	GSM4818022	2.2500189753494064
Holosporaceae	GSM4818023	1.452753035133796
Holosporaceae	GSM1701327	1.3517179704458235
Holosporaceae	GSM1701328	1.4071471197741376
Holosporaceae	GSM1701329	1.4502239512650583
Holosporaceae	GSM1701330	1.4399009004820522
Holosporaceae	GSM1701331	1.3372814795144914
Holosporaceae	GSM1701332	1.4247348334292438
Holosporaceae	GSM1701333	1.4501178745650436
Holosporaceae	GSM1701334	1.42771245733395
Holosporaceae	GSM1701335	1.383521654740922
Holosporaceae	GSM1701336	1.4203604641717542
Holosporaceae	GSM1701337	1.4293850696593835
Holosporaceae	GSM1701338	1.4258849419499775
Holosporaceae	GSM1701339	1.4258849419499775
Holosporaceae	GSM1701340	1.4203604641717542
Holosporaceae	GSM1701341	1.4399009004820522
Holosporaceae	GSM1701342	1.413514748337867
Holosporaceae	GSM1701343	1.4501178745650436
Holosporaceae	GSM1701344	1.4934329029879854
Holosporaceae	GSM1701345	1.4140507316047646
Holosporaceae	GSM1701346	1.4342343479541029
Holosporaceae	GSM1701347	1.4501178745650436
Holosporaceae	GSM1701348	1.4501178745650436
Holosporaceae	GSM1701349	1.4140435938092188
Holosporaceae	GSM1701350	1.4247348334292438
Holosporaceae	GSM1701351	1.4342343479541029
Holosporaceae	GSM1701352	1.4194665246598273
Holosporaceae	GSM1701353	1.4342343479541029
Holosporaceae	GSM1701354	1.4342343479541029
Holosporaceae	GSM3496511	1.044342658127965
Holosporaceae	GSM3496512	1.1943257549632549
Holosporaceae	GSM3496513	1.21715762009541
Holosporaceae	GSM3496514	3.281003399501247
Holosporaceae	GSM3496515	4.147562788249041
Holosporaceae	GSM3496516	1.8496619222789057
Holosporaceae	GSM3496517	1.105767475161534
Holosporaceae	GSM3496518	1.1101966495179256
Holosporaceae	GSM3496519	3.0275435529111796
Holosporaceae	GSM3496520	7.792685603453175
Holosporaceae	GSM3496521	5.0784800810300945
Holosporaceae	GSM3496522	19.43495947391251
Holosporaceae	GSM3496523	2.330273855836466
Holosporaceae	GSM3496524	2.455923507583336
Holosporaceae	GSM3496525	2.178362791020603
Holosporaceae	GSM3496526	1.066359809089469
Holosporaceae	GSM3496527	2.3722211522801286
Holosporaceae	GSM3496528	1.1869170772922877
Holosporaceae	GSM3496529	1.9110330624446776
Holosporaceae	GSM3496530	1.1353082556628633
Holosporaceae	GSM3496531	1.268702797403365
Holosporaceae	GSM3496532	2.466990525970179
Holosporaceae	GSM3496533	1.1775277765108758
Holosporaceae	GSM3496534	28.243120337208364
Holosporaceae	GSM3496535	5.283195301255891
Holosporaceae	GSM3496536	3.3153825818223788
Holosporaceae	GSM3496537	4.6162602782040745
Holosporaceae	GSM3496538	0.4416777468974624
Holosporaceae	GSM4559002	1.4947912974560098
Holosporaceae	GSM4559003	1.4652596697993352
Holosporaceae	GSM4559004	1.4939519362928837
Holosporaceae	GSM4559005	1.4399009004820522
Holosporaceae	GSM4559006	1.4934329029879854
Holosporaceae	GSM4559007	1.4947912974560098
Holosporaceae	GSM4559008	1.4939519362928837
Holosporaceae	GSM4559009	1.4525508398196507
Holosporaceae	GSM4559010	1.4939519362928837
Holosporaceae	GSM4559011	1.4934329029879854
Holosporaceae	GSM4559012	1.5118629915882702
Holosporaceae	GSM4559013	1.4771967318720511
