Feature	sample	counts
Acholeplasmataceae	GSM3103958	4.374443201635981
Acholeplasmataceae	GSM3103959	2.4807335229004557
Acholeplasmataceae	GSM3103960	2.675238200996472
Acholeplasmataceae	GSM3103961	1.3814229670423863
Acholeplasmataceae	GSM3103962	5.454300335160468
Acholeplasmataceae	GSM3103963	5.710735708449828
Acholeplasmataceae	GSM3103964	4.051140839287786
Acholeplasmataceae	GSM3103965	3.439045983180718
Acholeplasmataceae	GSM4735785	1.863692048614082
Acholeplasmataceae	GSM4735786	1.863692048614082
Acholeplasmataceae	GSM4735787	1.863692048614082
Acholeplasmataceae	GSM4735788	1.863692048614082
Acholeplasmataceae	GSM4735789	1.863692048614082
Acholeplasmataceae	GSM4735790	1.863692048614082
Acholeplasmataceae	GSM4735791	1.863692048614082
Acholeplasmataceae	GSM4735792	1.863692048614082
Acholeplasmataceae	GSM4735793	1.863692048614082
Acholeplasmataceae	GSM4735794	1.863692048614082
Acholeplasmataceae	GSM4735795	1.863692048614082
Acholeplasmataceae	GSM4735796	1.863692048614082
Acholeplasmataceae	GSM4735797	1.863692048614082
Acholeplasmataceae	GSM4735798	1.863692048614082
Acholeplasmataceae	GSM4735799	1.863692048614082
Acholeplasmataceae	GSM4735800	1.863692048614082
Acholeplasmataceae	GSM4735801	1.863692048614082
Acholeplasmataceae	GSM4735802	1.863692048614082
Acholeplasmataceae	GSM4735803	1.863692048614082
Acholeplasmataceae	GSM4735804	1.863692048614082
Acholeplasmataceae	GSM5282507	2.1139384004883537
Acholeplasmataceae	GSM5282508	2.1818826508617297
Acholeplasmataceae	GSM5282509	3.0418016530327843
Acholeplasmataceae	GSM5282510	1.3688788394319673
Acholeplasmataceae	GSM5282511	2.826372467405957
Acholeplasmataceae	GSM5282512	1.4942247720327246
Acholeplasmataceae	GSM5282513	14.479741083451952
Acholeplasmataceae	GSM5282514	1.682018667529163
Acholeplasmataceae	GSM5282515	7.681899600360341
Acholeplasmataceae	GSM5282516	1.3782001068542005
Acholeplasmataceae	GSM5282517	1.3782001068542005
Acholeplasmataceae	GSM5282518	4.670584880502434
Acholeplasmataceae	GSM5282519	2.653178729821907
Acholeplasmataceae	GSM5282520	2.7294321921880607
Acholeplasmataceae	GSM5282521	1.2479205708707006
Acholeplasmataceae	GSM5282522	1.2530519176284107
Acholeplasmataceae	GSM5282523	1.416293665503133
Acholeplasmataceae	GSM5282524	1.466070669237518
Acholeplasmataceae	GSM5282525	1.0618017478966812
Acholeplasmataceae	GSM5282526	1.0569692002441768
Acholeplasmataceae	GSM5282527	1.781896067228886
Acholeplasmataceae	GSM5282528	3.333219481091835
Acholeplasmataceae	GSM5282529	0.936758154975988
Acholeplasmataceae	GSM5282530	1.250923709392323
Acholeplasmataceae	GSM5282531	3.780899981359984
Acholeplasmataceae	GSM5282532	1.0456656837062646
Acholeplasmataceae	GSM5282533	2.7616269185115856
Acholeplasmataceae	GSM5282534	3.160348404035771
Acholeplasmataceae	GSM5282535	3.1709076007325305
Acholeplasmataceae	GSM5282536	12.831284569956342
Acholeplasmataceae	GSM4260927	1.065618423750076
Acholeplasmataceae	GSM4260928	1.152861142018748
Acholeplasmataceae	GSM4260929	3.5696689291473587
Acholeplasmataceae	GSM4260930	2.446103972379832
Acholeplasmataceae	GSM4260931	1.1713826875133302
Acholeplasmataceae	GSM4260932	1.103302235714542
Acholeplasmataceae	GSM4260933	2.207502410846029
Acholeplasmataceae	GSM4260934	2.2150464530039713
Acholeplasmataceae	GSM4260935	1.1553334123129892
Acholeplasmataceae	GSM4260936	1.1881853821957191
Acholeplasmataceae	GSM4260937	1.141582054960417
Acholeplasmataceae	GSM4260938	1.1981244523116332
Acholeplasmataceae	GSM4260939	1.236116162985968
Acholeplasmataceae	GSM4260940	2.358729557044643
Acholeplasmataceae	GSM4260941	0.9900037756815124
Acholeplasmataceae	GSM4260942	1.1366241173823644
Acholeplasmataceae	GSM4260943	1.1857167356607414
Acholeplasmataceae	GSM4260944	1.2458103599545562
Acholeplasmataceae	GSM4260945	2.505613962925161
Acholeplasmataceae	GSM4260946	1.153021108480227
Acholeplasmataceae	GSM4260947	3.702087798182121
Acholeplasmataceae	GSM4260948	1.0692737141630284
Acholeplasmataceae	GSM4260949	1.3012076545067048
Acholeplasmataceae	GSM4260950	2.545754268200244
Acholeplasmataceae	GSM4260951	2.306042216960454
Acholeplasmataceae	GSM4260952	1.187009031178725
Acholeplasmataceae	GSM4260953	1.3012076545067048
Acholeplasmataceae	GSM4260954	1.2614853206633478
Acholeplasmataceae	GSM4260955	1.3045116413120983
Acholeplasmataceae	GSM4260956	1.177628420377383
Acholeplasmataceae	GSM4260957	2.320166781841989
Acholeplasmataceae	GSM4260958	1.239367579154659
Acholeplasmataceae	GSM4260959	1.2065717690399915
Acholeplasmataceae	GSM4260960	1.1734515508225865
Acholeplasmataceae	GSM4260961	1.1553334123129892
Acholeplasmataceae	GSM4260962	2.680038591523463
Acholeplasmataceae	GSM4260963	2.5511028760702437
Acholeplasmataceae	GSM4260964	2.4276052514991737
Acholeplasmataceae	GSM4260965	1.2604438103372515
Acholeplasmataceae	GSM4260966	1.173714641631938
Acholeplasmataceae	GSM4260967	1.984031555571626
Acholeplasmataceae	GSM4260968	4.459701348952558
Acholeplasmataceae	GSM4260969	1.7420838644995436
Acholeplasmataceae	GSM4260970	3.9982272717102263
Acholeplasmataceae	GSM4260971	1.9725947029729651
Acholeplasmataceae	GSM4260972	0.6010716294118601
Acholeplasmataceae	GSM4260973	1.0228048150006512
Acholeplasmataceae	GSM4260974	0.7701145637080259
Acholeplasmataceae	GSM4260975	0.9133966797047052
Acholeplasmataceae	GSM4260976	0.9735452774022436
Acholeplasmataceae	GSM4260977	2.204279479787013
Acholeplasmataceae	GSM4260978	1.362467406204599
Acholeplasmataceae	GSM4260979	1.4916058343324936
Acholeplasmataceae	GSM4260980	2.519004985834808
Acholeplasmataceae	GSM4260981	0.5148846214772075
Acholeplasmataceae	GSM4260982	2.2342333334810656
Acholeplasmataceae	GSM4260983	3.150479635646002
Acholeplasmataceae	GSM4260984	1.0111184113350993
Acholeplasmataceae	GSM4260985	8.982497073980241
Acholeplasmataceae	GSM4260986	0.5544369060267109
Acholeplasmataceae	GSM4260987	2.6771181371179225
Acholeplasmataceae	GSM4260988	2.8202750735401096
Acholeplasmataceae	GSM4260989	2.1322937596573612
Acholeplasmataceae	GSM4260990	0.8722783135194856
Acholeplasmataceae	GSM4260991	23.860998871983597
Acholeplasmataceae	GSM4260992	3.5329567248267835
Acholeplasmataceae	GSM4260993	1.6262528513209655
Acholeplasmataceae	GSM4260994	1.4888309411960725
Acholeplasmataceae	GSM4260995	0.8434880273064983
Acholeplasmataceae	GSM4260996	5.252771949401121
Acholeplasmataceae	GSM4260997	1.0728847377460136
Acholeplasmataceae	GSM4260998	0.9267371950912634
Acholeplasmataceae	GSM4260999	3.3723335704575295
Acholeplasmataceae	GSM4261000	1.3823986927991467
Acholeplasmataceae	GSM4261001	1.065618423750076
Acholeplasmataceae	GSM4261002	2.716171431517445
Acholeplasmataceae	GSM4261003	1.0715879573537372
Acholeplasmataceae	GSM4261004	1.15061633532393
Acholeplasmataceae	GSM4261005	3.5265794380611255
Acholeplasmataceae	GSM4261006	3.177531784562604
Acholeplasmataceae	GSM4261007	2.0325073886410783
Acholeplasmataceae	GSM4261008	1.1150374718507183
Acholeplasmataceae	GSM4261009	0.7301559998007221
Acholeplasmataceae	GSM4261010	0.8064868871803341
Acholeplasmataceae	GSM4261011	2.043962106747918
Acholeplasmataceae	GSM4261012	1.2075468502586095
Acholeplasmataceae	GSM4261013	1.610470191030874
Acholeplasmataceae	GSM4261014	2.6694167252884857
Acholeplasmataceae	GSM4261015	3.0180530559846597
Acholeplasmataceae	GSM4261016	1.5134758050666544
Acholeplasmataceae	GSM4261017	2.2801107393997353
Acholeplasmataceae	GSM4261018	2.078497414142032
Acholeplasmataceae	GSM4261019	3.849105910563276
Acholeplasmataceae	GSM4261020	1.11804841972157
Acholeplasmataceae	GSM4261021	3.5457317105271993
Acholeplasmataceae	GSM4261022	1.40675277019656
Acholeplasmataceae	GSM4261023	0.8478391930550172
Acholeplasmataceae	GSM4261024	1.955922890341337
Acholeplasmataceae	GSM4261025	1.2632874297658605
Acholeplasmataceae	GSM4261026	1.280571875101435
Acholeplasmataceae	GSM4261027	1.111073160363945
Acholeplasmataceae	GSM4818000	1.2479205708707006
Acholeplasmataceae	GSM4818001	2.414754759816705
Acholeplasmataceae	GSM4818002	1.2632874297658605
Acholeplasmataceae	GSM4818003	221.4669186623209
Acholeplasmataceae	GSM4818004	1.3346933121870412
Acholeplasmataceae	GSM4818005	20.24077541689244
Acholeplasmataceae	GSM4818006	2.2366623993418155
Acholeplasmataceae	GSM4818007	1.2118406633570715
Acholeplasmataceae	GSM4818008	21.16175472806635
Acholeplasmataceae	GSM4818009	1.2338304789863082
Acholeplasmataceae	GSM4818010	1.1033382660287985
Acholeplasmataceae	GSM4818011	1.3313300056890562
Acholeplasmataceae	GSM4818012	1.1961467409229722
Acholeplasmataceae	GSM4818013	2.306042216960454
Acholeplasmataceae	GSM4818014	1.2596462184628168
Acholeplasmataceae	GSM4818015	1.111073160363945
Acholeplasmataceae	GSM4818016	1.3595525572164122
Acholeplasmataceae	GSM4818017	2.1629008420278235
Acholeplasmataceae	GSM4818018	2.295995598923406
Acholeplasmataceae	GSM4818019	1.1819936634394537
Acholeplasmataceae	GSM4818020	1.1781343072755477
Acholeplasmataceae	GSM4818021	1.1942789096049828
Acholeplasmataceae	GSM4818022	1.1238970589262294
Acholeplasmataceae	GSM4818023	2.9176094132935413
