Feature	sample	counts
Candidatus_Chazhemtobacteraceae	GSM5282534	1.0534494680119235
Candidatus_Chazhemtobacteraceae	GSM5282535	1.0569692002441768
Candidatus_Chazhemtobacteraceae	GSM5282536	1.0692737141630284
Candidatus_Chazhemtobacteraceae	GSM4260927	1.065618423750076
Candidatus_Chazhemtobacteraceae	GSM4260928	1.152861142018748
Candidatus_Chazhemtobacteraceae	GSM4260929	1.1898896430491197
Candidatus_Chazhemtobacteraceae	GSM4260930	1.223051986189916
Candidatus_Chazhemtobacteraceae	GSM4260931	1.1713826875133302
Candidatus_Chazhemtobacteraceae	GSM4260932	2.206604471429084
Candidatus_Chazhemtobacteraceae	GSM4260933	1.1037512054230143
Candidatus_Chazhemtobacteraceae	GSM4260934	1.1075232265019856
Candidatus_Chazhemtobacteraceae	GSM4260935	1.1553334123129892
Candidatus_Chazhemtobacteraceae	GSM4260936	1.1881853821957191
Candidatus_Chazhemtobacteraceae	GSM4260937	1.141582054960417
Candidatus_Chazhemtobacteraceae	GSM4260938	1.1981244523116332
Candidatus_Chazhemtobacteraceae	GSM4260939	1.236116162985968
Candidatus_Chazhemtobacteraceae	GSM4260940	1.1793647785223216
Candidatus_Chazhemtobacteraceae	GSM4260941	0.9900037756815124
Candidatus_Chazhemtobacteraceae	GSM4260942	1.1366241173823644
Candidatus_Chazhemtobacteraceae	GSM4260943	1.1857167356607414
Candidatus_Chazhemtobacteraceae	GSM4260944	1.2458103599545562
Candidatus_Chazhemtobacteraceae	GSM4260945	1.2528069814625804
Candidatus_Chazhemtobacteraceae	GSM4260946	1.153021108480227
Candidatus_Chazhemtobacteraceae	GSM4260947	1.2340292660607068
Candidatus_Chazhemtobacteraceae	GSM4260948	1.0692737141630284
Candidatus_Chazhemtobacteraceae	GSM4260949	1.3012076545067048
Candidatus_Chazhemtobacteraceae	GSM4260950	1.272877134100122
Candidatus_Chazhemtobacteraceae	GSM4260951	1.153021108480227
Candidatus_Chazhemtobacteraceae	GSM4260952	1.187009031178725
Candidatus_Chazhemtobacteraceae	GSM4260953	1.3012076545067048
Candidatus_Chazhemtobacteraceae	GSM4260954	1.2614853206633478
Candidatus_Chazhemtobacteraceae	GSM4260955	1.3045116413120983
Candidatus_Chazhemtobacteraceae	GSM4260956	1.177628420377383
Candidatus_Chazhemtobacteraceae	GSM4260957	1.1600833909209944
Candidatus_Chazhemtobacteraceae	GSM4260958	1.239367579154659
Candidatus_Chazhemtobacteraceae	GSM4260959	1.2065717690399915
Candidatus_Chazhemtobacteraceae	GSM4260960	1.1734515508225865
Candidatus_Chazhemtobacteraceae	GSM4260961	1.1553334123129892
Candidatus_Chazhemtobacteraceae	GSM4260962	2.010028943642597
Candidatus_Chazhemtobacteraceae	GSM4260963	1.2755514380351218
Candidatus_Chazhemtobacteraceae	GSM4260964	1.2138026257495869
Candidatus_Chazhemtobacteraceae	GSM4260965	1.2604438103372515
Candidatus_Chazhemtobacteraceae	GSM4260966	1.173714641631938
Candidatus_Chazhemtobacteraceae	GSM4260967	0.33067192592860434
Candidatus_Chazhemtobacteraceae	GSM4260968	1.911300578122525
Candidatus_Chazhemtobacteraceae	GSM4260969	0.5806946214998479
Candidatus_Chazhemtobacteraceae	GSM4260970	1.1423506490600648
Candidatus_Chazhemtobacteraceae	GSM4260971	0.3287657838288275
Candidatus_Chazhemtobacteraceae	GSM4260972	1.2021432588237202
Candidatus_Chazhemtobacteraceae	GSM4260973	1.5342072225009769
Candidatus_Chazhemtobacteraceae	GSM4260974	0.7701145637080259
Candidatus_Chazhemtobacteraceae	GSM4260975	0.9133966797047052
Candidatus_Chazhemtobacteraceae	GSM4260976	0.9735452774022436
Candidatus_Chazhemtobacteraceae	GSM4260977	1.1021397398935064
Candidatus_Chazhemtobacteraceae	GSM4260978	0.6812337031022995
Candidatus_Chazhemtobacteraceae	GSM4260979	1.4916058343324936
Candidatus_Chazhemtobacteraceae	GSM4260980	0.8396683286116026
Candidatus_Chazhemtobacteraceae	GSM4260981	1.029769242954415
Candidatus_Chazhemtobacteraceae	GSM4260982	0.37237222224684424
Candidatus_Chazhemtobacteraceae	GSM4260983	0.3500532928495558
Candidatus_Chazhemtobacteraceae	GSM4260984	2.5277960283377485
Candidatus_Chazhemtobacteraceae	GSM4260985	0.6416069338557315
Candidatus_Chazhemtobacteraceae	GSM4260986	1.1088738120534218
Candidatus_Chazhemtobacteraceae	GSM4260987	0.6692795342794806
Candidatus_Chazhemtobacteraceae	GSM4260988	0.7050687683850274
Candidatus_Chazhemtobacteraceae	GSM4260989	1.4215291731049071
Candidatus_Chazhemtobacteraceae	GSM4260990	0.8722783135194856
Candidatus_Chazhemtobacteraceae	GSM4260991	0.681742824913817
Candidatus_Chazhemtobacteraceae	GSM4260992	0.8832391812066959
Candidatus_Chazhemtobacteraceae	GSM4260993	0.5420842837736551
Candidatus_Chazhemtobacteraceae	GSM4260994	2.2332464117941084
Candidatus_Chazhemtobacteraceae	GSM4260995	1.6869760546129966
Candidatus_Chazhemtobacteraceae	GSM4260996	0.4377309957834267
Candidatus_Chazhemtobacteraceae	GSM4260997	1.0728847377460136
Candidatus_Chazhemtobacteraceae	GSM4260998	1.3901057926368952
Candidatus_Chazhemtobacteraceae	GSM4260999	0.8430833926143824
Candidatus_Chazhemtobacteraceae	GSM4261000	2.7647973855982935
Candidatus_Chazhemtobacteraceae	GSM4261001	3.1968552712502283
Candidatus_Chazhemtobacteraceae	GSM4261002	0.9053904771724816
Candidatus_Chazhemtobacteraceae	GSM4261003	1.0715879573537372
Candidatus_Chazhemtobacteraceae	GSM4261004	3.45184900597179
Candidatus_Chazhemtobacteraceae	GSM4261005	0.5037970625801608
Candidatus_Chazhemtobacteraceae	GSM4261006	1.059177261520868
Candidatus_Chazhemtobacteraceae	GSM4261007	1.0162536943205391
Candidatus_Chazhemtobacteraceae	GSM4261008	1.1150374718507183
Candidatus_Chazhemtobacteraceae	GSM4261009	0.7301559998007221
Candidatus_Chazhemtobacteraceae	GSM4261010	0.8064868871803341
Candidatus_Chazhemtobacteraceae	GSM4261011	1.021981053373959
Candidatus_Chazhemtobacteraceae	GSM4261012	1.2075468502586095
Candidatus_Chazhemtobacteraceae	GSM4261013	1.610470191030874
Candidatus_Chazhemtobacteraceae	GSM4261014	0.889805575096162
Candidatus_Chazhemtobacteraceae	GSM4261015	0.6036106111969319
Candidatus_Chazhemtobacteraceae	GSM4261016	0.7567379025333272
Candidatus_Chazhemtobacteraceae	GSM4261017	0.7600369131332451
Candidatus_Chazhemtobacteraceae	GSM4261018	2.5403857283958167
Candidatus_Chazhemtobacteraceae	GSM4261019	0.48113823882040946
Candidatus_Chazhemtobacteraceae	GSM4261020	1.11804841972157
Candidatus_Chazhemtobacteraceae	GSM4261021	2.363821140351466
Candidatus_Chazhemtobacteraceae	GSM4261022	0.46891759006552
Candidatus_Chazhemtobacteraceae	GSM4261023	0.8478391930550172
Candidatus_Chazhemtobacteraceae	GSM4261024	0.9779614451706684
Candidatus_Chazhemtobacteraceae	GSM4261025	1.2632874297658605
Candidatus_Chazhemtobacteraceae	GSM4261026	1.280571875101435
Candidatus_Chazhemtobacteraceae	GSM4261027	1.111073160363945
Candidatus_Chazhemtobacteraceae	GSM4818000	1.2479205708707006
Candidatus_Chazhemtobacteraceae	GSM4818001	1.2073773799083525
Candidatus_Chazhemtobacteraceae	GSM4818002	1.2632874297658605
Candidatus_Chazhemtobacteraceae	GSM4818003	1.141582054960417
Candidatus_Chazhemtobacteraceae	GSM4818004	1.3346933121870412
Candidatus_Chazhemtobacteraceae	GSM4818005	1.1244875231606912
Candidatus_Chazhemtobacteraceae	GSM4818006	1.1183311996709078
Candidatus_Chazhemtobacteraceae	GSM4818007	1.2118406633570715
Candidatus_Chazhemtobacteraceae	GSM4818008	1.3226096705041468
Candidatus_Chazhemtobacteraceae	GSM4818009	1.2338304789863082
Candidatus_Chazhemtobacteraceae	GSM4818010	1.1033382660287985
Candidatus_Chazhemtobacteraceae	GSM4818011	1.3313300056890562
Candidatus_Chazhemtobacteraceae	GSM4818012	1.1961467409229722
Candidatus_Chazhemtobacteraceae	GSM4818013	1.153021108480227
Candidatus_Chazhemtobacteraceae	GSM4818014	2.5192924369256335
Candidatus_Chazhemtobacteraceae	GSM4818015	1.111073160363945
Candidatus_Chazhemtobacteraceae	GSM4818016	1.3595525572164122
Candidatus_Chazhemtobacteraceae	GSM4818017	1.0814504210139118
Candidatus_Chazhemtobacteraceae	GSM4818018	1.147997799461703
Candidatus_Chazhemtobacteraceae	GSM4818019	1.1819936634394537
Candidatus_Chazhemtobacteraceae	GSM4818020	1.1781343072755477
Candidatus_Chazhemtobacteraceae	GSM4818021	1.1942789096049828
Candidatus_Chazhemtobacteraceae	GSM4818022	1.1238970589262294
Candidatus_Chazhemtobacteraceae	GSM4818023	0.7294023533233853
