Feature	sample	counts
Bacteriovoracaceae	GSM1701337	1.4293850696593835
Bacteriovoracaceae	GSM1701338	1.4258849419499775
Bacteriovoracaceae	GSM1701339	1.4258849419499775
Bacteriovoracaceae	GSM1701340	1.4203604641717542
Bacteriovoracaceae	GSM1701341	1.4399009004820522
Bacteriovoracaceae	GSM1701342	1.413514748337867
Bacteriovoracaceae	GSM1701343	2.900235749130087
Bacteriovoracaceae	GSM1701344	1.4934329029879854
Bacteriovoracaceae	GSM1701345	1.4140507316047646
Bacteriovoracaceae	GSM1701346	1.4342343479541029
Bacteriovoracaceae	GSM1701347	1.4501178745650436
Bacteriovoracaceae	GSM1701348	1.4501178745650436
Bacteriovoracaceae	GSM1701349	1.4140435938092188
Bacteriovoracaceae	GSM1701350	1.4247348334292438
Bacteriovoracaceae	GSM1701351	1.4342343479541029
Bacteriovoracaceae	GSM1701352	1.4194665246598273
Bacteriovoracaceae	GSM1701353	1.4342343479541029
Bacteriovoracaceae	GSM1701354	1.4342343479541029
Bacteriovoracaceae	GSM3496511	12.532111897535575
Bacteriovoracaceae	GSM3496512	1.1943257549632549
Bacteriovoracaceae	GSM3496513	1.21715762009541
Bacteriovoracaceae	GSM3496514	2.187335599667498
Bacteriovoracaceae	GSM3496515	0.6912604647081735
Bacteriovoracaceae	GSM3496516	0.6165539740929685
Bacteriovoracaceae	GSM3496517	39.80762910581523
Bacteriovoracaceae	GSM3496518	1.1101966495179256
Bacteriovoracaceae	GSM3496519	5.19007466213345
Bacteriovoracaceae	GSM3496520	0.5566204002466554
Bacteriovoracaceae	GSM3496521	4.126265065836952
Bacteriovoracaceae	GSM3496522	1.079719970772917
Bacteriovoracaceae	GSM3496523	2.330273855836466
Bacteriovoracaceae	GSM3496524	1.227961753791668
Bacteriovoracaceae	GSM3496525	1.0891813955103016
Bacteriovoracaceae	GSM3496526	1.066359809089469
Bacteriovoracaceae	GSM3496527	1.1861105761400643
Bacteriovoracaceae	GSM3496528	1.1869170772922877
Bacteriovoracaceae	GSM3496529	17.199297562002098
Bacteriovoracaceae	GSM3496530	1.1353082556628633
Bacteriovoracaceae	GSM3496531	3.8061083922100942
Bacteriovoracaceae	GSM3496532	9.867962103880718
Bacteriovoracaceae	GSM3496533	1.1775277765108758
Bacteriovoracaceae	GSM3496534	0.613980876895834
Bacteriovoracaceae	GSM3496535	3.962396475941919
Bacteriovoracaceae	GSM3496536	1.1051275272741263
Bacteriovoracaceae	GSM3496537	4.379528981885917
Bacteriovoracaceae	GSM3496538	0.8833554937949247
Bacteriovoracaceae	GSM4559002	1.4947912974560098
Bacteriovoracaceae	GSM4559003	1.4652596697993352
Bacteriovoracaceae	GSM4559004	1.4939519362928837
Bacteriovoracaceae	GSM4559005	1.4399009004820522
Bacteriovoracaceae	GSM4559006	1.4934329029879854
Bacteriovoracaceae	GSM4559007	1.4947912974560098
Bacteriovoracaceae	GSM4559008	1.4939519362928837
Bacteriovoracaceae	GSM4559009	1.4525508398196507
Bacteriovoracaceae	GSM4559010	1.4939519362928837
Bacteriovoracaceae	GSM4559011	1.4934329029879854
Bacteriovoracaceae	GSM4559012	1.5118629915882702
Bacteriovoracaceae	GSM4559013	1.4771967318720511
