Feature	sample	counts
Simkaniaceae	GSM4818006	1.0988663018034326
Simkaniaceae	GSM4818007	1.1677641288345868
Simkaniaceae	GSM4818008	1.2205485369643274
Simkaniaceae	GSM4818009	1.1666174105710294
Simkaniaceae	GSM4818010	1.100721599586136
Simkaniaceae	GSM4818011	1.239100452335542
Simkaniaceae	GSM4818012	1.1657083124214578
Simkaniaceae	GSM4818013	1.1240053463039466
Simkaniaceae	GSM4818014	1.209937877602935
Simkaniaceae	GSM4818015	1.093667799833749
Simkaniaceae	GSM4818016	1.2382740140037505
Simkaniaceae	GSM4818017	1.044342658127965
Simkaniaceae	GSM4818018	1.1377872932741206
Simkaniaceae	GSM4818019	1.144227367512529
Simkaniaceae	GSM4818020	1.14005431394366
Simkaniaceae	GSM4818021	1.160447628289246
Simkaniaceae	GSM4818022	14.625123339771145
Simkaniaceae	GSM4818023	0.726376517566898
Simkaniaceae	GSM1701327	1.3517179704458235
Simkaniaceae	GSM1701328	1.4071471197741376
Simkaniaceae	GSM1701329	1.4502239512650583
Simkaniaceae	GSM1701330	1.4399009004820522
Simkaniaceae	GSM1701331	1.3372814795144914
Simkaniaceae	GSM1701332	1.4247348334292438
Simkaniaceae	GSM1701333	1.4501178745650436
Simkaniaceae	GSM1701334	1.42771245733395
Simkaniaceae	GSM1701335	1.383521654740922
Simkaniaceae	GSM1701336	1.4203604641717542
Simkaniaceae	GSM1701337	1.4293850696593835
Simkaniaceae	GSM1701338	1.4258849419499775
Simkaniaceae	GSM1701339	1.4258849419499775
Simkaniaceae	GSM1701340	1.4203604641717542
Simkaniaceae	GSM1701341	1.4399009004820522
Simkaniaceae	GSM1701342	1.413514748337867
Simkaniaceae	GSM1701343	1.4501178745650436
Simkaniaceae	GSM1701344	1.4934329029879854
Simkaniaceae	GSM1701345	1.4140507316047646
Simkaniaceae	GSM1701346	1.4342343479541029
Simkaniaceae	GSM1701347	1.4501178745650436
Simkaniaceae	GSM1701348	1.4501178745650436
Simkaniaceae	GSM1701349	1.4140435938092188
Simkaniaceae	GSM1701350	1.4247348334292438
Simkaniaceae	GSM1701351	1.4342343479541029
Simkaniaceae	GSM1701352	1.4194665246598273
Simkaniaceae	GSM1701353	1.4342343479541029
Simkaniaceae	GSM1701354	1.4342343479541029
Simkaniaceae	GSM3496511	1.044342658127965
Simkaniaceae	GSM3496512	7.165954529779529
Simkaniaceae	GSM3496513	1.21715762009541
Simkaniaceae	GSM3496514	1.093667799833749
Simkaniaceae	GSM3496515	0.6912604647081735
Simkaniaceae	GSM3496516	0.6165539740929685
Simkaniaceae	GSM3496517	1.105767475161534
Simkaniaceae	GSM3496518	1.1101966495179256
Simkaniaceae	GSM3496519	0.4325062218444542
Simkaniaceae	GSM3496520	0.2783102001233277
Simkaniaceae	GSM3496521	2.2218350354506664
Simkaniaceae	GSM3496522	2.159439941545834
Simkaniaceae	GSM3496523	1.165136927918233
Simkaniaceae	GSM3496524	1.227961753791668
Simkaniaceae	GSM3496525	1.0891813955103016
Simkaniaceae	GSM3496526	1.066359809089469
Simkaniaceae	GSM3496527	1.1861105761400643
Simkaniaceae	GSM3496528	1.1869170772922877
Simkaniaceae	GSM3496529	0.3822066124889355
Simkaniaceae	GSM3496530	1.1353082556628633
Simkaniaceae	GSM3496531	0.6343513987016824
Simkaniaceae	GSM3496532	0.6167476314925449
Simkaniaceae	GSM3496533	1.1775277765108758
Simkaniaceae	GSM3496534	4.911847015166672
Simkaniaceae	GSM3496535	0.4402662751046576
Simkaniaceae	GSM3496536	1.1051275272741263
Simkaniaceae	GSM3496537	0.05918282407953942
Simkaniaceae	GSM3496538	0.4416777468974624
Simkaniaceae	GSM4559002	1.4947912974560098
Simkaniaceae	GSM4559003	1.4652596697993352
Simkaniaceae	GSM4559004	1.4939519362928837
Simkaniaceae	GSM4559005	1.4399009004820522
Simkaniaceae	GSM4559006	1.4934329029879854
Simkaniaceae	GSM4559007	1.4947912974560098
Simkaniaceae	GSM4559008	1.4939519362928837
Simkaniaceae	GSM4559009	1.4525508398196507
Simkaniaceae	GSM4559010	1.4939519362928837
Simkaniaceae	GSM4559011	1.4934329029879854
Simkaniaceae	GSM4559012	1.5118629915882702
Simkaniaceae	GSM4559013	1.4771967318720511
