Feature	sample	counts
Anaerohalosphaeraceae	GSM3103946	0.24568385986585609
Anaerohalosphaeraceae	GSM3103947	0.8262088731130166
Anaerohalosphaeraceae	GSM3103948	0.17959830707673552
Anaerohalosphaeraceae	GSM3103949	0.34157876880557403
Anaerohalosphaeraceae	GSM3103950	0.2408606731279045
Anaerohalosphaeraceae	GSM3103951	0.2745112597039754
Anaerohalosphaeraceae	GSM3103952	0.519894314319447
Anaerohalosphaeraceae	GSM3103953	0.4510046028971129
Anaerohalosphaeraceae	GSM3103954	0.2467963437126043
Anaerohalosphaeraceae	GSM3103955	0.3553623627335504
Anaerohalosphaeraceae	GSM3103956	0.9081939190234892
Anaerohalosphaeraceae	GSM3103957	0.25976961721659564
Anaerohalosphaeraceae	GSM3103958	0.2930310900003279
Anaerohalosphaeraceae	GSM3103959	0.1666422455990957
Anaerohalosphaeraceae	GSM3103960	0.27292079270215336
Anaerohalosphaeraceae	GSM3103961	0.22217805994061748
Anaerohalosphaeraceae	GSM3103962	1.0835527185884986
Anaerohalosphaeraceae	GSM3103963	0.7376773042614471
Anaerohalosphaeraceae	GSM3103964	0.2951161421451166
Anaerohalosphaeraceae	GSM3103965	0.4452886004948119
Anaerohalosphaeraceae	GSM4735785	2.4489740237377196
Anaerohalosphaeraceae	GSM4735786	2.4489740237377196
Anaerohalosphaeraceae	GSM4735787	2.4489740237377196
Anaerohalosphaeraceae	GSM4735788	2.4489740237377196
Anaerohalosphaeraceae	GSM4735789	2.4489740237377196
Anaerohalosphaeraceae	GSM4735790	2.4489740237377196
Anaerohalosphaeraceae	GSM4735791	2.4481954955327883
Anaerohalosphaeraceae	GSM4735792	2.4489740237377196
Anaerohalosphaeraceae	GSM4735793	2.4481954955327883
Anaerohalosphaeraceae	GSM4735794	2.4489740237377196
Anaerohalosphaeraceae	GSM4735795	2.4443555684875906
Anaerohalosphaeraceae	GSM4735796	2.4443555684875906
Anaerohalosphaeraceae	GSM4735797	2.4443555684875906
Anaerohalosphaeraceae	GSM4735798	2.4443555684875906
Anaerohalosphaeraceae	GSM4735799	2.4443555684875906
Anaerohalosphaeraceae	GSM4735800	2.4443555684875906
Anaerohalosphaeraceae	GSM4735801	2.4443555684875906
Anaerohalosphaeraceae	GSM4735802	2.4443555684875906
Anaerohalosphaeraceae	GSM4735803	2.4443555684875906
Anaerohalosphaeraceae	GSM4735804	2.4443555684875906
Anaerohalosphaeraceae	GSM5282507	0.4089494203660082
Anaerohalosphaeraceae	GSM5282508	0.9074835071117544
Anaerohalosphaeraceae	GSM5282509	0.43553065007637143
Anaerohalosphaeraceae	GSM5282510	1.3765074492860965
Anaerohalosphaeraceae	GSM5282511	1.3553964207957965
Anaerohalosphaeraceae	GSM5282512	0.4568373451053717
Anaerohalosphaeraceae	GSM5282513	0.6776982103978982
Anaerohalosphaeraceae	GSM5282514	0.33490374571276904
Anaerohalosphaeraceae	GSM5282515	0.4174032462978286
Anaerohalosphaeraceae	GSM5282516	1.3556332066916663
Anaerohalosphaeraceae	GSM5282517	1.3528976687911745
Anaerohalosphaeraceae	GSM5282518	0.39030445551838067
Anaerohalosphaeraceae	GSM5282519	1.2983883276071386
Anaerohalosphaeraceae	GSM5282520	1.3435991981121067
Anaerohalosphaeraceae	GSM5282521	1.1688228426718257
Anaerohalosphaeraceae	GSM5282522	1.0948248647937493
Anaerohalosphaeraceae	GSM5282523	0.7155283354567964
Anaerohalosphaeraceae	GSM5282524	0.4194029371232691
Anaerohalosphaeraceae	GSM5282525	0.4153426350875947
Anaerohalosphaeraceae	GSM5282526	0.3562256566589212
Anaerohalosphaeraceae	GSM5282527	0.7784592892734188
Anaerohalosphaeraceae	GSM5282528	0.4544141558089756
Anaerohalosphaeraceae	GSM5282529	0.34333560101355776
Anaerohalosphaeraceae	GSM5282530	1.0165078299046362
Anaerohalosphaeraceae	GSM5282531	1.100086054237102
Anaerohalosphaeraceae	GSM5282532	0.4684188382776115
Anaerohalosphaeraceae	GSM5282533	0.38465339471079735
Anaerohalosphaeraceae	GSM5282534	0.6003350165698497
Anaerohalosphaeraceae	GSM5282535	0.5577265267558004
Anaerohalosphaeraceae	GSM5282536	1.1862591608805222
Anaerohalosphaeraceae	GSM4260927	1.373785745997156
Anaerohalosphaeraceae	GSM4260928	0.7403026994764562
Anaerohalosphaeraceae	GSM4260929	1.6470675582238523
Anaerohalosphaeraceae	GSM4260930	0.9801119613539926
Anaerohalosphaeraceae	GSM4260931	0.8245355852466223
Anaerohalosphaeraceae	GSM4260932	0.8206889051921525
Anaerohalosphaeraceae	GSM4260933	0.8723555881416607
Anaerohalosphaeraceae	GSM4260934	0.6785744750503906
Anaerohalosphaeraceae	GSM4260935	0.693596174918657
Anaerohalosphaeraceae	GSM4260936	0.8663060071573321
Anaerohalosphaeraceae	GSM4260937	0.8070737657647917
Anaerohalosphaeraceae	GSM4260938	1.1729897221291306
Anaerohalosphaeraceae	GSM4260939	0.761699855338156
Anaerohalosphaeraceae	GSM4260940	0.7670476431729233
Anaerohalosphaeraceae	GSM4260941	1.5147014900659104
Anaerohalosphaeraceae	GSM4260942	0.6824592910861533
Anaerohalosphaeraceae	GSM4260943	0.858681038229223
Anaerohalosphaeraceae	GSM4260944	1.12993605486215
Anaerohalosphaeraceae	GSM4260945	1.1723414618271937
Anaerohalosphaeraceae	GSM4260946	1.1648772953182855
Anaerohalosphaeraceae	GSM4260947	0.9854841054414156
Anaerohalosphaeraceae	GSM4260948	0.7387013621842337
Anaerohalosphaeraceae	GSM4260949	0.9598129075201364
Anaerohalosphaeraceae	GSM4260950	1.176721218421734
Anaerohalosphaeraceae	GSM4260951	1.2330441529177407
Anaerohalosphaeraceae	GSM4260952	0.8198992935027937
Anaerohalosphaeraceae	GSM4260953	1.051108721056755
Anaerohalosphaeraceae	GSM4260954	1.1506655551428415
Anaerohalosphaeraceae	GSM4260955	1.212618610155331
Anaerohalosphaeraceae	GSM4260956	1.476407801269675
Anaerohalosphaeraceae	GSM4260957	0.6655444281536628
Anaerohalosphaeraceae	GSM4260958	0.9052061776216416
Anaerohalosphaeraceae	GSM4260959	0.9574502436015354
Anaerohalosphaeraceae	GSM4260960	0.7503101541367111
Anaerohalosphaeraceae	GSM4260961	0.9956553153759052
Anaerohalosphaeraceae	GSM4260962	1.302976601212975
Anaerohalosphaeraceae	GSM4260963	1.1195714036825792
Anaerohalosphaeraceae	GSM4260964	0.858681038229223
Anaerohalosphaeraceae	GSM4260965	1.138271540045671
Anaerohalosphaeraceae	GSM4260966	1.022909032375431
Anaerohalosphaeraceae	GSM4260967	0.4594048876214439
Anaerohalosphaeraceae	GSM4260968	0.5322420734957736
Anaerohalosphaeraceae	GSM4260969	0.612604678534052
Anaerohalosphaeraceae	GSM4260970	0.6192217793891577
Anaerohalosphaeraceae	GSM4260971	0.8169191672869521
Anaerohalosphaeraceae	GSM4260972	0.6345542248552188
Anaerohalosphaeraceae	GSM4260973	0.6230139526313923
Anaerohalosphaeraceae	GSM4260974	0.8030983011701945
Anaerohalosphaeraceae	GSM4260975	0.760069684040902
Anaerohalosphaeraceae	GSM4260976	0.6729287099106028
Anaerohalosphaeraceae	GSM4260977	0.8389669360239677
Anaerohalosphaeraceae	GSM4260978	0.6655444281536628
Anaerohalosphaeraceae	GSM4260979	0.5322420734957736
Anaerohalosphaeraceae	GSM4260980	0.3429420876653276
Anaerohalosphaeraceae	GSM4260981	0.5778867544558399
Anaerohalosphaeraceae	GSM4260982	0.5718859181196007
Anaerohalosphaeraceae	GSM4260983	0.4621241731323244
Anaerohalosphaeraceae	GSM4260984	1.2713525442325049
Anaerohalosphaeraceae	GSM4260985	0.6868205962974677
Anaerohalosphaeraceae	GSM4260986	0.6093910369977533
Anaerohalosphaeraceae	GSM4260987	0.8855982396190172
Anaerohalosphaeraceae	GSM4260988	0.6974305264295124
Anaerohalosphaeraceae	GSM4260989	0.7189101917975442
Anaerohalosphaeraceae	GSM4260990	1.517451277166209
Anaerohalosphaeraceae	GSM4260991	0.7520303244463938
Anaerohalosphaeraceae	GSM4260992	0.8198992935027937
Anaerohalosphaeraceae	GSM4260993	0.4191457579920621
Anaerohalosphaeraceae	GSM4260994	0.7063963281035002
Anaerohalosphaeraceae	GSM4260995	0.4224557977228265
Anaerohalosphaeraceae	GSM4260996	0.5807294496456481
Anaerohalosphaeraceae	GSM4260997	2.7234933782448763
Anaerohalosphaeraceae	GSM4260998	1.0386271248773893
Anaerohalosphaeraceae	GSM4260999	0.7793331723336082
Anaerohalosphaeraceae	GSM4261000	0.8084124067702205
Anaerohalosphaeraceae	GSM4261001	0.7699207109713795
Anaerohalosphaeraceae	GSM4261002	1.1555613289724065
Anaerohalosphaeraceae	GSM4261003	0.9598129075201364
Anaerohalosphaeraceae	GSM4261004	0.9418617708046668
Anaerohalosphaeraceae	GSM4261005	0.45341920012129544
Anaerohalosphaeraceae	GSM4261006	0.7096036024069824
Anaerohalosphaeraceae	GSM4261007	0.8923150859317571
Anaerohalosphaeraceae	GSM4261008	0.7670580347676726
Anaerohalosphaeraceae	GSM4261009	0.928973694418086
Anaerohalosphaeraceae	GSM4261010	0.877798499360831
Anaerohalosphaeraceae	GSM4261011	0.7419978952164596
Anaerohalosphaeraceae	GSM4261012	1.2186263487029805
Anaerohalosphaeraceae	GSM4261013	0.6777741406190849
Anaerohalosphaeraceae	GSM4261014	1.3556332066916663
Anaerohalosphaeraceae	GSM4261015	0.572422668365437
Anaerohalosphaeraceae	GSM4261016	1.1549790090513234
Anaerohalosphaeraceae	GSM4261017	0.9455876387895876
Anaerohalosphaeraceae	GSM4261018	0.34853394811078736
Anaerohalosphaeraceae	GSM4261019	0.5856665891807447
Anaerohalosphaeraceae	GSM4261020	1.0784918122687324
Anaerohalosphaeraceae	GSM4261021	0.7560337390993076
Anaerohalosphaeraceae	GSM4261022	0.4135176516331883
Anaerohalosphaeraceae	GSM4261023	0.8412292452158928
Anaerohalosphaeraceae	GSM4261024	0.7007391473711698
Anaerohalosphaeraceae	GSM4261025	1.1802328500730603
Anaerohalosphaeraceae	GSM4261026	1.3571489501007812
Anaerohalosphaeraceae	GSM4261027	0.6890742140034574
Anaerohalosphaeraceae	GSM4818000	1.6335144736462337
Anaerohalosphaeraceae	GSM4818001	1.588430279354751
Anaerohalosphaeraceae	GSM4818002	1.60849799658926
Anaerohalosphaeraceae	GSM4818003	1.4185018382123766
Anaerohalosphaeraceae	GSM4818004	1.701075235190897
Anaerohalosphaeraceae	GSM4818005	1.8340678377014117
Anaerohalosphaeraceae	GSM4818006	1.430247967042054
Anaerohalosphaeraceae	GSM4818007	1.5830696321727236
Anaerohalosphaeraceae	GSM4818008	1.6731795802674012
Anaerohalosphaeraceae	GSM4818009	1.5697192563754376
Anaerohalosphaeraceae	GSM4818010	2.8623729215160663
Anaerohalosphaeraceae	GSM4818011	1.701075235190897
Anaerohalosphaeraceae	GSM4818012	1.5586177032995736
Anaerohalosphaeraceae	GSM4818013	1.4479969594860729
Anaerohalosphaeraceae	GSM4818014	3.3649169808635713
Anaerohalosphaeraceae	GSM4818015	1.38032699219502
Anaerohalosphaeraceae	GSM4818016	1.7118934659562104
Anaerohalosphaeraceae	GSM4818017	1.2997610305298115
Anaerohalosphaeraceae	GSM4818018	1.5163781539362784
Anaerohalosphaeraceae	GSM4818019	1.480778062275626
Anaerohalosphaeraceae	GSM4818020	1.430247967042054
Anaerohalosphaeraceae	GSM4818021	1.5386135788431892
Anaerohalosphaeraceae	GSM4818022	1.4185018382123766
Anaerohalosphaeraceae	GSM4818023	1.1731935005938554
