Feature	sample	counts
Caulobacteraceae	GSM3103951	11.416570561906257
Caulobacteraceae	GSM3103952	19.45252160203316
Caulobacteraceae	GSM3103953	19.259918938540096
Caulobacteraceae	GSM3103954	12.7235001315148
Caulobacteraceae	GSM3103955	18.34387650427211
Caulobacteraceae	GSM3103956	25.805545874253745
Caulobacteraceae	GSM3103957	10.703813689674275
Caulobacteraceae	GSM3103958	15.85735660593043
Caulobacteraceae	GSM3103959	20.83816159236383
Caulobacteraceae	GSM3103960	70.41226945022716
Caulobacteraceae	GSM3103961	10.498814549522136
Caulobacteraceae	GSM3103962	12.891982610379287
Caulobacteraceae	GSM3103963	28.55367854224914
Caulobacteraceae	GSM3103964	19.805577436518064
Caulobacteraceae	GSM3103965	46.42712077293969
Caulobacteraceae	GSM4735785	1.863692048614082
Caulobacteraceae	GSM4735786	1.863692048614082
Caulobacteraceae	GSM4735787	1.863692048614082
Caulobacteraceae	GSM4735788	1.863692048614082
Caulobacteraceae	GSM4735789	1.863692048614082
Caulobacteraceae	GSM4735790	1.863692048614082
Caulobacteraceae	GSM4735791	1.863692048614082
Caulobacteraceae	GSM4735792	1.863692048614082
Caulobacteraceae	GSM4735793	1.863692048614082
Caulobacteraceae	GSM4735794	1.863692048614082
Caulobacteraceae	GSM4735795	1.863692048614082
Caulobacteraceae	GSM4735796	1.863692048614082
Caulobacteraceae	GSM4735797	1.863692048614082
Caulobacteraceae	GSM4735798	1.863692048614082
Caulobacteraceae	GSM4735799	1.863692048614082
Caulobacteraceae	GSM4735800	1.863692048614082
Caulobacteraceae	GSM4735801	1.863692048614082
Caulobacteraceae	GSM4735802	1.863692048614082
Caulobacteraceae	GSM4735803	1.863692048614082
Caulobacteraceae	GSM4735804	1.863692048614082
Caulobacteraceae	GSM5282507	21.139384004883535
Caulobacteraceae	GSM5282508	17.455061206893838
Caulobacteraceae	GSM5282509	14.19507438081966
Caulobacteraceae	GSM5282510	2.7377576788639346
Caulobacteraceae	GSM5282511	2.826372467405957
Caulobacteraceae	GSM5282512	29.88449544065449
Caulobacteraceae	GSM5282513	18.935046032206397
Caulobacteraceae	GSM5282514	26.35162579129022
Caulobacteraceae	GSM5282515	13.059229320612578
Caulobacteraceae	GSM5282516	6.891000534271003
Caulobacteraceae	GSM5282517	4.134600320562601
Caulobacteraceae	GSM5282518	16.814105569808763
Caulobacteraceae	GSM5282519	6.632946824554767
Caulobacteraceae	GSM5282520	5.458864384376121
Caulobacteraceae	GSM5282521	11.231285137836306
Caulobacteraceae	GSM5282522	8.771363423398876
Caulobacteraceae	GSM5282523	14.16293665503133
Caulobacteraceae	GSM5282524	30.054448719369123
Caulobacteraceae	GSM5282525	24.421440201623668
Caulobacteraceae	GSM5282526	27.481199206348595
Caulobacteraceae	GSM5282527	11.58232443698776
Caulobacteraceae	GSM5282528	9.999658443275504
Caulobacteraceae	GSM5282529	16.861646789567786
Caulobacteraceae	GSM5282530	7.505542256353936
Caulobacteraceae	GSM5282531	13.863299931653271
Caulobacteraceae	GSM5282532	13.59365388818144
Caulobacteraceae	GSM5282533	21.172473041922157
Caulobacteraceae	GSM5282534	17.908640956202703
Caulobacteraceae	GSM5282535	10.569692002441768
Caulobacteraceae	GSM5282536	17.108379426608455
Caulobacteraceae	GSM4260927	23.443605322501675
Caulobacteraceae	GSM4260928	21.90436169835621
Caulobacteraceae	GSM4260929	22.607903217933274
Caulobacteraceae	GSM4260930	7.338311917139496
Caulobacteraceae	GSM4260931	12.885209562646631
Caulobacteraceae	GSM4260932	31.99576483572172
Caulobacteraceae	GSM4260933	18.76377049219125
Caulobacteraceae	GSM4260934	16.612848397529785
Caulobacteraceae	GSM4260935	10.398000710816904
Caulobacteraceae	GSM4260936	17.822780732935787
Caulobacteraceae	GSM4260937	13.698984659525005
Caulobacteraceae	GSM4260938	39.5381069262839
Caulobacteraceae	GSM4260939	7.416696977915809
Caulobacteraceae	GSM4260940	18.869836456357145
Caulobacteraceae	GSM4260941	59.40022654089074
Caulobacteraceae	GSM4260942	15.9127376433531
Caulobacteraceae	GSM4260943	18.971467770571863
Caulobacteraceae	GSM4260944	6.2290517997727815
Caulobacteraceae	GSM4260945	3.758420944387741
Caulobacteraceae	GSM4260946	31.13156992896614
Caulobacteraceae	GSM4260947	12.34029266060707
Caulobacteraceae	GSM4260948	178.56871026522575
Caulobacteraceae	GSM4260949	28.626568399147505
Caulobacteraceae	GSM4260950	7.637262804600731
Caulobacteraceae	GSM4260951	9.22416886784182
Caulobacteraceae	GSM4260952	8.309063218251074
Caulobacteraceae	GSM4260953	3.9036229635201143
Caulobacteraceae	GSM4260954	16.39930916862352
Caulobacteraceae	GSM4260955	13.045116413120986
Caulobacteraceae	GSM4260956	20.019683146415513
Caulobacteraceae	GSM4260957	17.401250863814916
Caulobacteraceae	GSM4260958	14.872410949855908
Caulobacteraceae	GSM4260959	9.652574152319934
Caulobacteraceae	GSM4260960	18.775224813161383
Caulobacteraceae	GSM4260961	21.951334833946795
Caulobacteraceae	GSM4260962	18.090260492783376
Caulobacteraceae	GSM4260963	10.204411504280976
Caulobacteraceae	GSM4260964	10.924223631746283
Caulobacteraceae	GSM4260965	20.167100965396024
Caulobacteraceae	GSM4260966	15.258290341215195
Caulobacteraceae	GSM4260967	25.46173829650253
Caulobacteraceae	GSM4260968	21.024306359347776
Caulobacteraceae	GSM4260969	18.58222788799513
Caulobacteraceae	GSM4260970	25.131714279321425
Caulobacteraceae	GSM4260971	27.94509162545034
Caulobacteraceae	GSM4260972	22.840721917650686
Caulobacteraceae	GSM4260973	69.03932501254397
Caulobacteraceae	GSM4260974	18.48274952899262
Caulobacteraceae	GSM4260975	28.315297070845865
Caulobacteraceae	GSM4260976	21.41799610284936
Caulobacteraceae	GSM4260977	17.634235838296103
Caulobacteraceae	GSM4260978	34.06168515511497
Caulobacteraceae	GSM4260979	25.854501128429888
Caulobacteraceae	GSM4260980	28.128889008488684
Caulobacteraceae	GSM4260981	27.288884938291996
Caulobacteraceae	GSM4260982	28.67266111300701
Caulobacteraceae	GSM4260983	30.104583185061795
Caulobacteraceae	GSM4260984	88.4728609918212
Caulobacteraceae	GSM4260985	37.85480909748816
Caulobacteraceae	GSM4260986	23.840786959148566
Caulobacteraceae	GSM4260987	14.724149754148574
Caulobacteraceae	GSM4260988	31.728094577326235
Caulobacteraceae	GSM4260989	17.769114663811344
Caulobacteraceae	GSM4260990	21.80695783798714
Caulobacteraceae	GSM4260991	38.85934102008757
Caulobacteraceae	GSM4260992	24.73069707378748
Caulobacteraceae	GSM4260993	27.646298472456415
Caulobacteraceae	GSM4260994	29.03220335332341
Caulobacteraceae	GSM4260995	25.30464081919495
Caulobacteraceae	GSM4260996	32.829824683757
Caulobacteraceae	GSM4260997	27.89500318139635
Caulobacteraceae	GSM4260998	36.60611920610491
Caulobacteraceae	GSM4260999	16.018584459673264
Caulobacteraceae	GSM4261000	30.412771241581225
Caulobacteraceae	GSM4261001	7.459328966250533
Caulobacteraceae	GSM4261002	20.82398097496708
Caulobacteraceae	GSM4261003	26.78969893384343
Caulobacteraceae	GSM4261004	11.5061633532393
Caulobacteraceae	GSM4261005	27.20504137932868
Caulobacteraceae	GSM4261006	12.710127138250416
Caulobacteraceae	GSM4261007	20.32507388641078
Caulobacteraceae	GSM4261008	14.49548713405934
Caulobacteraceae	GSM4261009	13.87296399621372
Caulobacteraceae	GSM4261010	30.646501712852697
Caulobacteraceae	GSM4261011	24.52754528097502
Caulobacteraceae	GSM4261012	12.075468502586098
Caulobacteraceae	GSM4261013	66.83451292778128
Caulobacteraceae	GSM4261014	23.13494495250021
Caulobacteraceae	GSM4261015	18.71192894710489
Caulobacteraceae	GSM4261016	19.675185465866505
Caulobacteraceae	GSM4261017	27.361328872796825
Caulobacteraceae	GSM4261018	30.715572897876697
Caulobacteraceae	GSM4261019	30.311709045685795
Caulobacteraceae	GSM4261020	25.715113653596102
Caulobacteraceae	GSM4261021	29.54776425439333
Caulobacteraceae	GSM4261022	14.0675277019656
Caulobacteraceae	GSM4261023	36.45708530136574
Caulobacteraceae	GSM4261024	19.55922890341337
Caulobacteraceae	GSM4261025	8.843012008361022
Caulobacteraceae	GSM4261026	17.92800625142009
Caulobacteraceae	GSM4261027	11.110731603639447
Caulobacteraceae	GSM4818000	64.89186968527643
Caulobacteraceae	GSM4818001	156.95905938808582
Caulobacteraceae	GSM4818002	90.95669494314194
Caulobacteraceae	GSM4818003	173.52047235398337
Caulobacteraceae	GSM4818004	65.39997229716502
Caulobacteraceae	GSM4818005	33.734625694820735
Caulobacteraceae	GSM4818006	64.86320958091265
Caulobacteraceae	GSM4818007	75.13412112813845
Caulobacteraceae	GSM4818008	87.2922382532737
Caulobacteraceae	GSM4818009	107.3432516718088
Caulobacteraceae	GSM4818010	62.890281163641504
Caulobacteraceae	GSM4818011	51.92187022187319
Caulobacteraceae	GSM4818012	81.33797838276212
Caulobacteraceae	GSM4818013	69.18126650881365
Caulobacteraceae	GSM4818014	52.9051411754383
Caulobacteraceae	GSM4818015	77.77512122547614
Caulobacteraceae	GSM4818016	62.53941763195496
Caulobacteraceae	GSM4818017	112.47084378544685
Caulobacteraceae	GSM4818018	202.04761270525975
Caulobacteraceae	GSM4818019	167.84310020840243
Caulobacteraceae	GSM4818020	80.11313289473723
Caulobacteraceae	GSM4818021	112.26221750286838
Caulobacteraceae	GSM4818022	151.72610295504097
Caulobacteraceae	GSM4818023	99.92812240530378
