Feature	sample	counts
Candidatus_Uabimicrobiaceae	GSM4735793	2.4481954955327883
Candidatus_Uabimicrobiaceae	GSM4735794	2.4489740237377196
Candidatus_Uabimicrobiaceae	GSM4735795	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735796	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735797	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735798	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735799	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735800	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735801	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735802	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735803	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM4735804	2.4443555684875906
Candidatus_Uabimicrobiaceae	GSM5282507	3.2715953629280654
Candidatus_Uabimicrobiaceae	GSM5282508	4.991159289114649
Candidatus_Uabimicrobiaceae	GSM5282509	4.355306500763714
Candidatus_Uabimicrobiaceae	GSM5282510	2.753014898572193
Candidatus_Uabimicrobiaceae	GSM5282511	4.06618926238739
Candidatus_Uabimicrobiaceae	GSM5282512	4.111536105948345
Candidatus_Uabimicrobiaceae	GSM5282513	2.033094631193695
Candidatus_Uabimicrobiaceae	GSM5282514	2.3443262199893833
Candidatus_Uabimicrobiaceae	GSM5282515	2.087016231489143
Candidatus_Uabimicrobiaceae	GSM5282516	1.3556332066916663
Candidatus_Uabimicrobiaceae	GSM5282517	5.411590675164698
Candidatus_Uabimicrobiaceae	GSM5282518	4.293349010702187
Candidatus_Uabimicrobiaceae	GSM5282519	3.895164982821416
Candidatus_Uabimicrobiaceae	GSM5282520	2.6871983962242134
Candidatus_Uabimicrobiaceae	GSM5282521	2.3376456853436514
Candidatus_Uabimicrobiaceae	GSM5282522	6.568949188762496
Candidatus_Uabimicrobiaceae	GSM5282523	5.366462515925973
Candidatus_Uabimicrobiaceae	GSM5282524	3.3552234969861527
Candidatus_Uabimicrobiaceae	GSM5282525	3.322741080700758
Candidatus_Uabimicrobiaceae	GSM5282526	4.630933536565975
Candidatus_Uabimicrobiaceae	GSM5282527	2.3353778678202564
Candidatus_Uabimicrobiaceae	GSM5282528	2.272070779044878
Candidatus_Uabimicrobiaceae	GSM5282529	4.120027212162693
Candidatus_Uabimicrobiaceae	GSM5282530	3.0495234897139083
Candidatus_Uabimicrobiaceae	GSM5282531	4.400344216948408
Candidatus_Uabimicrobiaceae	GSM5282532	4.215769544498504
Candidatus_Uabimicrobiaceae	GSM5282533	5.3851475259511625
Candidatus_Uabimicrobiaceae	GSM5282534	2.4013400662793987
Candidatus_Uabimicrobiaceae	GSM5282535	3.9040856872906025
Candidatus_Uabimicrobiaceae	GSM5282536	3.5587774826415663
Candidatus_Uabimicrobiaceae	GSM4260927	0.686892872998578
Candidatus_Uabimicrobiaceae	GSM4260928	4.4418161968587375
Candidatus_Uabimicrobiaceae	GSM4260929	2.4706013373357782
Candidatus_Uabimicrobiaceae	GSM4260930	4.900559806769962
Candidatus_Uabimicrobiaceae	GSM4260931	1.6490711704932446
Candidatus_Uabimicrobiaceae	GSM4260932	3.28275562076861
Candidatus_Uabimicrobiaceae	GSM4260933	2.6170667644249823
Candidatus_Uabimicrobiaceae	GSM4260934	2.035723425151172
Candidatus_Uabimicrobiaceae	GSM4260935	2.774384699674628
Candidatus_Uabimicrobiaceae	GSM4260936	4.331530035786661
Candidatus_Uabimicrobiaceae	GSM4260937	4.84244259458875
Candidatus_Uabimicrobiaceae	GSM4260938	3.5189691663873917
Candidatus_Uabimicrobiaceae	GSM4260939	3.80849927669078
Candidatus_Uabimicrobiaceae	GSM4260940	1.5340952863458466
Candidatus_Uabimicrobiaceae	GSM4260941	0.7573507450329552
Candidatus_Uabimicrobiaceae	GSM4260942	4.09475574651692
Candidatus_Uabimicrobiaceae	GSM4260943	0.858681038229223
Candidatus_Uabimicrobiaceae	GSM4260944	2.2598721097243
Candidatus_Uabimicrobiaceae	GSM4260945	3.5170243854815806
Candidatus_Uabimicrobiaceae	GSM4260946	3.4946318859548566
Candidatus_Uabimicrobiaceae	GSM4260947	1.9709682108828317
Candidatus_Uabimicrobiaceae	GSM4260948	3.693506810921168
Candidatus_Uabimicrobiaceae	GSM4260949	2.879438722560409
Candidatus_Uabimicrobiaceae	GSM4260950	2.353442436843468
Candidatus_Uabimicrobiaceae	GSM4260951	3.699132458753222
Candidatus_Uabimicrobiaceae	GSM4260952	0.8198992935027937
Candidatus_Uabimicrobiaceae	GSM4260953	1.051108721056755
Candidatus_Uabimicrobiaceae	GSM4260954	4.602662220571367
Candidatus_Uabimicrobiaceae	GSM4260955	4.850474440621324
Candidatus_Uabimicrobiaceae	GSM4260956	3.691019503174187
Candidatus_Uabimicrobiaceae	GSM4260957	1.996633284460988
Candidatus_Uabimicrobiaceae	GSM4260958	3.620824710486566
Candidatus_Uabimicrobiaceae	GSM4260959	2.872350730804606
Candidatus_Uabimicrobiaceae	GSM4260960	1.5006203082734222
Candidatus_Uabimicrobiaceae	GSM4260961	1.9913106307518105
Candidatus_Uabimicrobiaceae	GSM4260962	0.6514883006064875
Candidatus_Uabimicrobiaceae	GSM4260963	3.3587142110477375
Candidatus_Uabimicrobiaceae	GSM4260964	2.576043114687669
Candidatus_Uabimicrobiaceae	GSM4260965	2.2765430800913427
Candidatus_Uabimicrobiaceae	GSM4260966	6.1374541942525855
Candidatus_Uabimicrobiaceae	GSM4260967	0.4594048876214439
Candidatus_Uabimicrobiaceae	GSM4260968	2.1289682939830943
Candidatus_Uabimicrobiaceae	GSM4260969	3.06302339267026
Candidatus_Uabimicrobiaceae	GSM4260970	3.715330676334946
Candidatus_Uabimicrobiaceae	GSM4260971	1.225378750930428
Candidatus_Uabimicrobiaceae	GSM4260972	2.5382168994208754
Candidatus_Uabimicrobiaceae	GSM4260973	0.6230139526313923
Candidatus_Uabimicrobiaceae	GSM4260974	2.4092949035105833
Candidatus_Uabimicrobiaceae	GSM4260975	1.520139368081804
Candidatus_Uabimicrobiaceae	GSM4260976	2.6917148396424113
Candidatus_Uabimicrobiaceae	GSM4260977	2.516900808071903
Candidatus_Uabimicrobiaceae	GSM4260978	1.996633284460988
Candidatus_Uabimicrobiaceae	GSM4260979	2.6612103674788683
Candidatus_Uabimicrobiaceae	GSM4260980	1.0288262629959828
Candidatus_Uabimicrobiaceae	GSM4260981	1.1557735089116798
Candidatus_Uabimicrobiaceae	GSM4260982	2.859429590598003
Candidatus_Uabimicrobiaceae	GSM4260983	1.3863725193969734
Candidatus_Uabimicrobiaceae	GSM4260984	1.2713525442325049
Candidatus_Uabimicrobiaceae	GSM4260985	2.060461788892403
Candidatus_Uabimicrobiaceae	GSM4260986	0.6093910369977533
Candidatus_Uabimicrobiaceae	GSM4260987	1.7711964792380344
Candidatus_Uabimicrobiaceae	GSM4260988	2.0922915792885375
Candidatus_Uabimicrobiaceae	GSM4260989	2.1567305753926327
Candidatus_Uabimicrobiaceae	GSM4260990	3.034902554332418
Candidatus_Uabimicrobiaceae	GSM4260991	2.2560909733391816
Candidatus_Uabimicrobiaceae	GSM4260992	2.459697880508381
Candidatus_Uabimicrobiaceae	GSM4260993	1.257437273976186
Candidatus_Uabimicrobiaceae	GSM4260994	0.7063963281035002
Candidatus_Uabimicrobiaceae	GSM4260995	1.689823190891306
Candidatus_Uabimicrobiaceae	GSM4260996	0.5807294496456481
Candidatus_Uabimicrobiaceae	GSM4260997	1.8156622521632508
Candidatus_Uabimicrobiaceae	GSM4260998	1.557940687316084
Candidatus_Uabimicrobiaceae	GSM4260999	3.117332689334433
Candidatus_Uabimicrobiaceae	GSM4261000	1.616824813540441
Candidatus_Uabimicrobiaceae	GSM4261001	1.539841421942759
Candidatus_Uabimicrobiaceae	GSM4261002	2.311122657944813
Candidatus_Uabimicrobiaceae	GSM4261003	3.839251630080545
Candidatus_Uabimicrobiaceae	GSM4261004	0.9418617708046668
Candidatus_Uabimicrobiaceae	GSM4261005	1.3602576003638862
Candidatus_Uabimicrobiaceae	GSM4261006	1.4192072048139648
Candidatus_Uabimicrobiaceae	GSM4261007	1.7846301718635142
Candidatus_Uabimicrobiaceae	GSM4261008	1.5341160695353453
Candidatus_Uabimicrobiaceae	GSM4261009	1.857947388836172
Candidatus_Uabimicrobiaceae	GSM4261010	1.755596998721662
Candidatus_Uabimicrobiaceae	GSM4261011	5.1939852665152175
Candidatus_Uabimicrobiaceae	GSM4261012	1.2186263487029805
Candidatus_Uabimicrobiaceae	GSM4261013	1.3555482812381698
Candidatus_Uabimicrobiaceae	GSM4261014	2.0334498100375
Candidatus_Uabimicrobiaceae	GSM4261015	2.289690673461748
Candidatus_Uabimicrobiaceae	GSM4261016	1.1549790090513234
Candidatus_Uabimicrobiaceae	GSM4261017	2.8367629163687624
Candidatus_Uabimicrobiaceae	GSM4261018	1.3941357924431494
Candidatus_Uabimicrobiaceae	GSM4261019	1.7569997675422342
Candidatus_Uabimicrobiaceae	GSM4261020	2.1569836245374647
Candidatus_Uabimicrobiaceae	GSM4261021	2.268101217297923
Candidatus_Uabimicrobiaceae	GSM4261022	1.6540706065327533
Candidatus_Uabimicrobiaceae	GSM4261023	2.523687735647678
Candidatus_Uabimicrobiaceae	GSM4261024	2.8029565894846793
Candidatus_Uabimicrobiaceae	GSM4261025	2.3604657001461207
Candidatus_Uabimicrobiaceae	GSM4261026	2.7142979002015624
Candidatus_Uabimicrobiaceae	GSM4261027	1.3781484280069147
Candidatus_Uabimicrobiaceae	GSM4818000	1.6335144736462337
Candidatus_Uabimicrobiaceae	GSM4818001	1.588430279354751
Candidatus_Uabimicrobiaceae	GSM4818002	1.60849799658926
Candidatus_Uabimicrobiaceae	GSM4818003	1.4185018382123766
Candidatus_Uabimicrobiaceae	GSM4818004	1.701075235190897
Candidatus_Uabimicrobiaceae	GSM4818005	4.585169594253529
Candidatus_Uabimicrobiaceae	GSM4818006	1.430247967042054
Candidatus_Uabimicrobiaceae	GSM4818007	1.5830696321727236
Candidatus_Uabimicrobiaceae	GSM4818008	1.6731795802674012
Candidatus_Uabimicrobiaceae	GSM4818009	7.848596281877189
Candidatus_Uabimicrobiaceae	GSM4818010	1.4311864607580331
Candidatus_Uabimicrobiaceae	GSM4818011	1.701075235190897
Candidatus_Uabimicrobiaceae	GSM4818012	1.5586177032995736
Candidatus_Uabimicrobiaceae	GSM4818013	1.4479969594860729
Candidatus_Uabimicrobiaceae	GSM4818014	1.6824584904317856
Candidatus_Uabimicrobiaceae	GSM4818015	1.38032699219502
Candidatus_Uabimicrobiaceae	GSM4818016	1.7118934659562104
Candidatus_Uabimicrobiaceae	GSM4818017	1.2997610305298115
Candidatus_Uabimicrobiaceae	GSM4818018	1.5163781539362784
Candidatus_Uabimicrobiaceae	GSM4818019	1.480778062275626
Candidatus_Uabimicrobiaceae	GSM4818020	1.430247967042054
Candidatus_Uabimicrobiaceae	GSM4818021	1.5386135788431892
Candidatus_Uabimicrobiaceae	GSM4818022	1.4185018382123766
Candidatus_Uabimicrobiaceae	GSM4818023	1.1731935005938554
