Feature	sample	counts
Gemmataceae	GSM4735800	2.4443555684875906
Gemmataceae	GSM4735801	2.4443555684875906
Gemmataceae	GSM4735802	2.4443555684875906
Gemmataceae	GSM4735803	2.4443555684875906
Gemmataceae	GSM4735804	2.4443555684875906
Gemmataceae	GSM5282507	4.907393044392099
Gemmataceae	GSM5282508	7.713609810449912
Gemmataceae	GSM5282509	2.6131839004582287
Gemmataceae	GSM5282510	4.129522347858289
Gemmataceae	GSM5282511	2.710792841591593
Gemmataceae	GSM5282512	9.593584247212808
Gemmataceae	GSM5282513	6.776982103978983
Gemmataceae	GSM5282514	9.712208625670302
Gemmataceae	GSM5282515	4.591435709276115
Gemmataceae	GSM5282516	5.422532826766666
Gemmataceae	GSM5282517	1.3528976687911745
Gemmataceae	GSM5282518	7.025480199330851
Gemmataceae	GSM5282519	1.2983883276071386
Gemmataceae	GSM5282520	2.6871983962242134
Gemmataceae	GSM5282521	3.5064685280154775
Gemmataceae	GSM5282522	2.1896497295874986
Gemmataceae	GSM5282523	6.081990851382769
Gemmataceae	GSM5282524	5.032835245479229
Gemmataceae	GSM5282525	8.722195336839489
Gemmataceae	GSM5282526	7.480738789837344
Gemmataceae	GSM5282527	4.670755735640513
Gemmataceae	GSM5282528	6.816212337134634
Gemmataceae	GSM5282529	7.8967188233118275
Gemmataceae	GSM5282530	4.066031319618545
Gemmataceae	GSM5282531	1.100086054237102
Gemmataceae	GSM5282532	4.215769544498504
Gemmataceae	GSM5282533	5.3851475259511625
Gemmataceae	GSM5282534	7.804355215408046
Gemmataceae	GSM5282535	7.808171374581205
Gemmataceae	GSM5282536	5.931295804402611
Gemmataceae	GSM4260927	9.616500221980091
Gemmataceae	GSM4260928	8.883632393717475
Gemmataceae	GSM4260929	3.2941351164477046
Gemmataceae	GSM4260930	14.701679420309889
Gemmataceae	GSM4260931	12.368033778699337
Gemmataceae	GSM4260932	7.386200146729372
Gemmataceae	GSM4260933	13.08533382212491
Gemmataceae	GSM4260934	25.785830051914843
Gemmataceae	GSM4260935	9.016750273942542
Gemmataceae	GSM4260936	9.529366078730654
Gemmataceae	GSM4260937	13.72025401800146
Gemmataceae	GSM4260938	2.345979444258261
Gemmataceae	GSM4260939	9.140398264057872
Gemmataceae	GSM4260940	9.20457171807508
Gemmataceae	GSM4260941	7.573507450329552
Gemmataceae	GSM4260942	4.7772150376030735
Gemmataceae	GSM4260943	9.445491420521453
Gemmataceae	GSM4260944	14.68916871320795
Gemmataceae	GSM4260945	16.41278046558071
Gemmataceae	GSM4260946	12.81365024850114
Gemmataceae	GSM4260947	9.854841054414155
Gemmataceae	GSM4260948	8.864416346210804
Gemmataceae	GSM4260949	12.477567797761772
Gemmataceae	GSM4260950	7.060327310530404
Gemmataceae	GSM4260951	9.864353223341926
Gemmataceae	GSM4260952	14.758187283050288
Gemmataceae	GSM4260953	5.255543605283775
Gemmataceae	GSM4260954	5.753327775714208
Gemmataceae	GSM4260955	16.97666054217463
Gemmataceae	GSM4260956	10.334854608887726
Gemmataceae	GSM4260957	8.652077565997615
Gemmataceae	GSM4260958	23.535360618162677
Gemmataceae	GSM4260959	5.744701461609212
Gemmataceae	GSM4260960	26.26085539478489
Gemmataceae	GSM4260961	20.908761622894012
Gemmataceae	GSM4260962	11.075301110310289
Gemmataceae	GSM4260963	6.717428422095475
Gemmataceae	GSM4260964	16.314939726355238
Gemmataceae	GSM4260965	14.797530020593728
Gemmataceae	GSM4260966	12.274908388505173
Gemmataceae	GSM4260967	11.485122190536098
Gemmataceae	GSM4260968	18.096230498856304
Gemmataceae	GSM4260969	14.089907606283196
Gemmataceae	GSM4260970	11.765213808393996
Gemmataceae	GSM4260971	13.47916626023471
Gemmataceae	GSM4260972	21.574843645077443
Gemmataceae	GSM4260973	13.083293005259236
Gemmataceae	GSM4260974	12.046474517552918
Gemmataceae	GSM4260975	11.40104526061353
Gemmataceae	GSM4260976	11.439788068480247
Gemmataceae	GSM4260977	27.685908888790937
Gemmataceae	GSM4260978	11.314255278612269
Gemmataceae	GSM4260979	11.70932561690702
Gemmataceae	GSM4260980	15.432393944939742
Gemmataceae	GSM4260981	12.71350859802848
Gemmataceae	GSM4260982	19.44412121606642
Gemmataceae	GSM4260983	13.401601020837408
Gemmataceae	GSM4260984	12.713525442325045
Gemmataceae	GSM4260985	10.302308944462016
Gemmataceae	GSM4260986	9.1408655549663
Gemmataceae	GSM4260987	11.069977995237714
Gemmataceae	GSM4260988	11.1588884228722
Gemmataceae	GSM4260989	12.221473260558252
Gemmataceae	GSM4260990	7.587256385831045
Gemmataceae	GSM4260991	12.0324851911423
Gemmataceae	GSM4260992	9.01889222853073
Gemmataceae	GSM4260993	15.089247287714231
Gemmataceae	GSM4260994	10.5959449215525
Gemmataceae	GSM4260995	10.561394943070662
Gemmataceae	GSM4260996	15.098965690786851
Gemmataceae	GSM4260997	10.893973512979503
Gemmataceae	GSM4260998	8.82833056145781
Gemmataceae	GSM4260999	10.910664412670515
Gemmataceae	GSM4261000	11.317773694783089
Gemmataceae	GSM4261001	12.318731375542072
Gemmataceae	GSM4261002	9.244490631779252
Gemmataceae	GSM4261003	11.517754890241635
Gemmataceae	GSM4261004	19.779097186898
Gemmataceae	GSM4261005	4.98761120133425
Gemmataceae	GSM4261006	9.934450433697751
Gemmataceae	GSM4261007	16.061671546771628
Gemmataceae	GSM4261008	8.4376383824444
Gemmataceae	GSM4261009	13.934605416271287
Gemmataceae	GSM4261010	21.944962484020778
Gemmataceae	GSM4261011	17.80794948519503
Gemmataceae	GSM4261012	31.68428506627749
Gemmataceae	GSM4261013	14.233256953000785
Gemmataceae	GSM4261014	23.723581117104164
Gemmataceae	GSM4261015	13.738144040770486
Gemmataceae	GSM4261016	9.239832072410588
Gemmataceae	GSM4261017	8.510288749106287
Gemmataceae	GSM4261018	16.381095561207005
Gemmataceae	GSM4261019	9.370665426891916
Gemmataceae	GSM4261020	16.177377184030988
Gemmataceae	GSM4261021	15.120674781986152
Gemmataceae	GSM4261022	14.473117807161591
Gemmataceae	GSM4261023	11.7772094330225
Gemmataceae	GSM4261024	11.912565505309887
Gemmataceae	GSM4261025	14.162794200876723
Gemmataceae	GSM4261026	10.85719160080625
Gemmataceae	GSM4261027	10.33611321005186
Gemmataceae	GSM4818000	3.267028947292467
Gemmataceae	GSM4818001	3.1768605587095013
Gemmataceae	GSM4818002	4.82549398976778
Gemmataceae	GSM4818003	5.6740073528495065
Gemmataceae	GSM4818004	3.402150470381794
Gemmataceae	GSM4818005	1.8340678377014117
Gemmataceae	GSM4818006	7.15123983521027
Gemmataceae	GSM4818007	1.5830696321727236
Gemmataceae	GSM4818008	3.3463591605348024
Gemmataceae	GSM4818009	1.5697192563754376
Gemmataceae	GSM4818010	5.7247458430321325
Gemmataceae	GSM4818011	1.701075235190897
Gemmataceae	GSM4818012	1.5586177032995736
Gemmataceae	GSM4818013	1.4479969594860729
Gemmataceae	GSM4818014	5.047375471295356
Gemmataceae	GSM4818015	8.281961953170121
Gemmataceae	GSM4818016	1.7118934659562104
Gemmataceae	GSM4818017	5.199044122119246
Gemmataceae	GSM4818018	3.032756307872557
Gemmataceae	GSM4818019	4.442334186826877
Gemmataceae	GSM4818020	1.430247967042054
Gemmataceae	GSM4818021	4.6158407365295675
Gemmataceae	GSM4818022	1.4185018382123766
Gemmataceae	GSM4818023	3.519580501781566
