Feature	sample	counts
Acidimicrobiaceae	GSM4735793	1.519230961222077
Acidimicrobiaceae	GSM4735794	1.5244206032720238
Acidimicrobiaceae	GSM4735795	1.5244206032720238
Acidimicrobiaceae	GSM4735796	1.5244206032720238
Acidimicrobiaceae	GSM4735797	1.5244206032720238
Acidimicrobiaceae	GSM4735798	1.5244206032720238
Acidimicrobiaceae	GSM4735799	1.5244206032720238
Acidimicrobiaceae	GSM4735800	1.5244206032720238
Acidimicrobiaceae	GSM4735801	1.5244206032720238
Acidimicrobiaceae	GSM4735802	1.5244206032720238
Acidimicrobiaceae	GSM4735803	1.5244206032720238
Acidimicrobiaceae	GSM4735804	1.5244206032720238
Acidimicrobiaceae	GSM5282507	0.26153761085498184
Acidimicrobiaceae	GSM5282508	0.311939347343903
Acidimicrobiaceae	GSM5282509	0.296584192639339
Acidimicrobiaceae	GSM5282510	1.053285024394191
Acidimicrobiaceae	GSM5282511	1.0692659094943897
Acidimicrobiaceae	GSM5282512	0.2965276440350161
Acidimicrobiaceae	GSM5282513	0.4552920571117207
Acidimicrobiaceae	GSM5282514	0.211260124205402
Acidimicrobiaceae	GSM5282515	0.5468338999168745
Acidimicrobiaceae	GSM5282516	1.069345950722831
Acidimicrobiaceae	GSM5282517	1.0531001556029662
Acidimicrobiaceae	GSM5282518	0.2437542084521022
Acidimicrobiaceae	GSM5282519	1.0367719955483965
Acidimicrobiaceae	GSM5282520	1.0388195390918151
Acidimicrobiaceae	GSM5282521	0.7427239112062517
Acidimicrobiaceae	GSM5282522	0.6703178976075237
Acidimicrobiaceae	GSM5282523	0.23823084494323055
Acidimicrobiaceae	GSM5282524	0.2780125695411266
Acidimicrobiaceae	GSM5282525	0.27407735083549223
Acidimicrobiaceae	GSM5282526	0.24410615488014717
Acidimicrobiaceae	GSM5282527	0.247569018400432
Acidimicrobiaceae	GSM5282528	0.2898643001893475
Acidimicrobiaceae	GSM5282529	0.21661146172076315
Acidimicrobiaceae	GSM5282530	0.613980876895834
Acidimicrobiaceae	GSM5282531	0.6763500337751441
Acidimicrobiaceae	GSM5282532	0.3030442043709851
Acidimicrobiaceae	GSM5282533	0.2586349464913164
Acidimicrobiaceae	GSM5282534	0.3925092588369586
Acidimicrobiaceae	GSM5282535	0.36631491744983374
Acidimicrobiaceae	GSM5282536	0.3963290007483171
Acidimicrobiaceae	GSM4818000	1.1775277765108758
Acidimicrobiaceae	GSM4818001	1.1748125318940328
Acidimicrobiaceae	GSM4818002	1.1861275257923818
Acidimicrobiaceae	GSM4818003	1.1173170398696586
Acidimicrobiaceae	GSM4818004	1.233107948185937
Acidimicrobiaceae	GSM4818005	0.5825232440740805
Acidimicrobiaceae	GSM4818006	1.0988663018034326
Acidimicrobiaceae	GSM4818007	1.1677641288345868
Acidimicrobiaceae	GSM4818008	1.2205485369643274
Acidimicrobiaceae	GSM4818009	1.1666174105710294
Acidimicrobiaceae	GSM4818010	9.906494396275225
Acidimicrobiaceae	GSM4818011	1.239100452335542
Acidimicrobiaceae	GSM4818012	1.1657083124214578
Acidimicrobiaceae	GSM4818013	1.1240053463039466
Acidimicrobiaceae	GSM4818014	1.209937877602935
Acidimicrobiaceae	GSM4818015	3.281003399501247
Acidimicrobiaceae	GSM4818016	1.2382740140037505
Acidimicrobiaceae	GSM4818017	1.044342658127965
Acidimicrobiaceae	GSM4818018	1.1377872932741206
Acidimicrobiaceae	GSM4818019	1.144227367512529
Acidimicrobiaceae	GSM4818020	1.14005431394366
Acidimicrobiaceae	GSM4818021	1.160447628289246
Acidimicrobiaceae	GSM4818022	1.1250094876747032
Acidimicrobiaceae	GSM4818023	0.726376517566898
Acidimicrobiaceae	GSM1701327	1.3517179704458235
Acidimicrobiaceae	GSM1701328	1.4071471197741376
Acidimicrobiaceae	GSM1701329	1.4502239512650583
Acidimicrobiaceae	GSM1701330	1.4399009004820522
Acidimicrobiaceae	GSM1701331	1.3372814795144914
Acidimicrobiaceae	GSM1701332	1.4247348334292438
Acidimicrobiaceae	GSM1701333	1.4501178745650436
Acidimicrobiaceae	GSM1701334	1.42771245733395
Acidimicrobiaceae	GSM1701335	1.383521654740922
Acidimicrobiaceae	GSM1701336	1.4203604641717542
Acidimicrobiaceae	GSM1701337	1.4293850696593835
Acidimicrobiaceae	GSM1701338	1.4258849419499775
Acidimicrobiaceae	GSM1701339	1.4258849419499775
Acidimicrobiaceae	GSM1701340	1.4203604641717542
Acidimicrobiaceae	GSM1701341	1.4399009004820522
Acidimicrobiaceae	GSM1701342	1.413514748337867
Acidimicrobiaceae	GSM1701343	1.4501178745650436
Acidimicrobiaceae	GSM1701344	1.4934329029879854
Acidimicrobiaceae	GSM1701345	1.4140507316047646
Acidimicrobiaceae	GSM1701346	1.4342343479541029
Acidimicrobiaceae	GSM1701347	1.4501178745650436
Acidimicrobiaceae	GSM1701348	1.4501178745650436
Acidimicrobiaceae	GSM1701349	1.4140435938092188
Acidimicrobiaceae	GSM1701350	1.4247348334292438
Acidimicrobiaceae	GSM1701351	1.4342343479541029
Acidimicrobiaceae	GSM1701352	1.4194665246598273
Acidimicrobiaceae	GSM1701353	1.4342343479541029
Acidimicrobiaceae	GSM1701354	1.4342343479541029
Acidimicrobiaceae	GSM3496511	1.044342658127965
Acidimicrobiaceae	GSM3496512	1.1943257549632549
Acidimicrobiaceae	GSM3496513	1.21715762009541
Acidimicrobiaceae	GSM3496514	1.093667799833749
Acidimicrobiaceae	GSM3496515	0.6912604647081735
Acidimicrobiaceae	GSM3496516	241.68915784444368
Acidimicrobiaceae	GSM3496517	2.211534950323068
Acidimicrobiaceae	GSM3496518	2.2203932990358513
Acidimicrobiaceae	GSM3496519	6.055087105822359
Acidimicrobiaceae	GSM3496520	0.13915510006166384
Acidimicrobiaceae	GSM3496521	1.2696200202575236
Acidimicrobiaceae	GSM3496522	1.079719970772917
Acidimicrobiaceae	GSM3496523	1.165136927918233
Acidimicrobiaceae	GSM3496524	1.227961753791668
Acidimicrobiaceae	GSM3496525	1.0891813955103016
Acidimicrobiaceae	GSM3496526	1.066359809089469
Acidimicrobiaceae	GSM3496527	1.1861105761400643
Acidimicrobiaceae	GSM3496528	1.1869170772922877
Acidimicrobiaceae	GSM3496529	0.3822066124889355
Acidimicrobiaceae	GSM3496530	1.1353082556628633
Acidimicrobiaceae	GSM3496531	0.6343513987016824
Acidimicrobiaceae	GSM3496532	0.6167476314925449
Acidimicrobiaceae	GSM3496533	1.1775277765108758
Acidimicrobiaceae	GSM3496534	0.613980876895834
Acidimicrobiaceae	GSM3496535	0.4402662751046576
Acidimicrobiaceae	GSM3496536	1.1051275272741263
Acidimicrobiaceae	GSM3496537	0.05918282407953942
Acidimicrobiaceae	GSM3496538	0.8833554937949247
Acidimicrobiaceae	GSM4559002	1.4947912974560098
Acidimicrobiaceae	GSM4559003	1.4652596697993352
Acidimicrobiaceae	GSM4559004	1.4939519362928837
Acidimicrobiaceae	GSM4559005	1.4399009004820522
Acidimicrobiaceae	GSM4559006	1.4934329029879854
Acidimicrobiaceae	GSM4559007	1.4947912974560098
Acidimicrobiaceae	GSM4559008	1.4939519362928837
Acidimicrobiaceae	GSM4559009	1.4525508398196507
Acidimicrobiaceae	GSM4559010	1.4939519362928837
Acidimicrobiaceae	GSM4559011	1.4934329029879854
Acidimicrobiaceae	GSM4559012	1.5118629915882702
Acidimicrobiaceae	GSM4559013	1.4771967318720511
