Feature	sample	counts
Thermostichaceae	GSM4260998	0.5193135624386946
Thermostichaceae	GSM4260999	0.7793331723336082
Thermostichaceae	GSM4261000	0.8084124067702205
Thermostichaceae	GSM4261001	0.7699207109713795
Thermostichaceae	GSM4261002	2.311122657944813
Thermostichaceae	GSM4261003	0.9598129075201364
Thermostichaceae	GSM4261004	0.9418617708046668
Thermostichaceae	GSM4261005	0.45341920012129544
Thermostichaceae	GSM4261006	0.7096036024069824
Thermostichaceae	GSM4261007	0.8923150859317571
Thermostichaceae	GSM4261008	0.7670580347676726
Thermostichaceae	GSM4261009	0.928973694418086
Thermostichaceae	GSM4261010	0.877798499360831
Thermostichaceae	GSM4261011	1.4839957904329193
Thermostichaceae	GSM4261012	1.2186263487029805
Thermostichaceae	GSM4261013	0.6777741406190849
Thermostichaceae	GSM4261014	1.3556332066916663
Thermostichaceae	GSM4261015	0.572422668365437
Thermostichaceae	GSM4261016	1.1549790090513234
Thermostichaceae	GSM4261017	0.9455876387895876
Thermostichaceae	GSM4261018	0.34853394811078736
Thermostichaceae	GSM4261019	0.5856665891807447
Thermostichaceae	GSM4261020	1.0784918122687324
Thermostichaceae	GSM4261021	0.7560337390993076
Thermostichaceae	GSM4261022	0.4135176516331883
Thermostichaceae	GSM4261023	0.8412292452158928
Thermostichaceae	GSM4261024	1.4014782947423396
Thermostichaceae	GSM4261025	1.1802328500730603
Thermostichaceae	GSM4261026	2.7142979002015624
Thermostichaceae	GSM4261027	0.6890742140034574
Thermostichaceae	GSM4818000	1.6335144736462337
Thermostichaceae	GSM4818001	3.1768605587095013
Thermostichaceae	GSM4818002	1.60849799658926
Thermostichaceae	GSM4818003	1.4185018382123766
Thermostichaceae	GSM4818004	1.701075235190897
Thermostichaceae	GSM4818005	0.9170339188507056
Thermostichaceae	GSM4818006	1.430247967042054
Thermostichaceae	GSM4818007	1.5830696321727236
Thermostichaceae	GSM4818008	1.6731795802674012
Thermostichaceae	GSM4818009	1.5697192563754376
Thermostichaceae	GSM4818010	1.4311864607580331
Thermostichaceae	GSM4818011	1.701075235190897
Thermostichaceae	GSM4818012	1.5586177032995736
Thermostichaceae	GSM4818013	1.4479969594860729
Thermostichaceae	GSM4818014	1.6824584904317856
Thermostichaceae	GSM4818015	1.38032699219502
Thermostichaceae	GSM4818016	1.7118934659562104
Thermostichaceae	GSM4818017	1.2997610305298115
Thermostichaceae	GSM4818018	1.5163781539362784
Thermostichaceae	GSM4818019	1.480778062275626
Thermostichaceae	GSM4818020	1.430247967042054
Thermostichaceae	GSM4818021	1.5386135788431892
Thermostichaceae	GSM4818022	1.4185018382123766
Thermostichaceae	GSM4818023	1.1731935005938554
