Feature	sample	counts
Nostocaceae	GSM3103964	49.57951188037959
Nostocaceae	GSM3103965	38.74010824304864
Nostocaceae	GSM4735785	2.4489740237377196
Nostocaceae	GSM4735786	2.4489740237377196
Nostocaceae	GSM4735787	2.4489740237377196
Nostocaceae	GSM4735788	2.4489740237377196
Nostocaceae	GSM4735789	2.4489740237377196
Nostocaceae	GSM4735790	2.4489740237377196
Nostocaceae	GSM4735791	2.4481954955327883
Nostocaceae	GSM4735792	2.4489740237377196
Nostocaceae	GSM4735793	2.4481954955327883
Nostocaceae	GSM4735794	2.4489740237377196
Nostocaceae	GSM4735795	2.4443555684875906
Nostocaceae	GSM4735796	2.4443555684875906
Nostocaceae	GSM4735797	2.4443555684875906
Nostocaceae	GSM4735798	2.4443555684875906
Nostocaceae	GSM4735799	2.4443555684875906
Nostocaceae	GSM4735800	2.4443555684875906
Nostocaceae	GSM4735801	2.4443555684875906
Nostocaceae	GSM4735802	2.4443555684875906
Nostocaceae	GSM4735803	2.4443555684875906
Nostocaceae	GSM4735804	2.4443555684875906
Nostocaceae	GSM5282507	56.435020010509135
Nostocaceae	GSM5282508	55.35649393381701
Nostocaceae	GSM5282509	69.24937336214306
Nostocaceae	GSM5282510	27.53014898572193
Nostocaceae	GSM5282511	16.26475704954956
Nostocaceae	GSM5282512	51.622619996907005
Nostocaceae	GSM5282513	48.116572938250776
Nostocaceae	GSM5282514	52.579888076904744
Nostocaceae	GSM5282515	65.11490642246126
Nostocaceae	GSM5282516	39.31336299405832
Nostocaceae	GSM5282517	32.46954405098818
Nostocaceae	GSM5282518	59.71658169431224
Nostocaceae	GSM5282519	40.2500381558213
Nostocaceae	GSM5282520	22.841186367905813
Nostocaceae	GSM5282521	38.57115380817025
Nostocaceae	GSM5282522	38.31887026778123
Nostocaceae	GSM5282523	62.60872935246969
Nostocaceae	GSM5282524	69.62088756246267
Nostocaceae	GSM5282525	67.70084951927794
Nostocaceae	GSM5282526	58.06478203540415
Nostocaceae	GSM5282527	68.50441745606085
Nostocaceae	GSM5282528	64.07239596906555
Nostocaceae	GSM5282529	61.45707258142683
Nostocaceae	GSM5282530	34.56126621675762
Nostocaceae	GSM5282531	48.403786386432486
Nostocaceae	GSM5282532	70.73124457991935
Nostocaceae	GSM5282533	59.62127618017359
Nostocaceae	GSM5282534	60.633836673554825
Nostocaceae	GSM5282535	49.079934354510435
Nostocaceae	GSM5282536	49.82288475698193
Nostocaceae	GSM4260927	38.46600088792037
Nostocaceae	GSM4260928	44.41816196858737
Nostocaceae	GSM4260929	51.88262808405135
Nostocaceae	GSM4260930	54.88626983582358
Nostocaceae	GSM4260931	50.29667070004396
Nostocaceae	GSM4260932	34.46893401807041
Nostocaceae	GSM4260933	27.915378820533142
Nostocaceae	GSM4260934	45.46448982837617
Nostocaceae	GSM4260935	44.39015519479405
Nostocaceae	GSM4260936	29.45440424334929
Nostocaceae	GSM4260937	58.109311135065
Nostocaceae	GSM4260938	36.36268138600305
Nostocaceae	GSM4260939	39.60839247758411
Nostocaceae	GSM4260940	46.78990623354832
Nostocaceae	GSM4260941	35.59548501654889
Nostocaceae	GSM4260942	40.26509817408305
Nostocaceae	GSM4260943	36.92328464385659
Nostocaceae	GSM4260944	55.366866688245345
Nostocaceae	GSM4260945	39.85960970212458
Nostocaceae	GSM4260946	53.58435558464114
Nostocaceae	GSM4260947	36.46291190133238
Nostocaceae	GSM4260948	35.45766538484322
Nostocaceae	GSM4260949	38.392516300805454
Nostocaceae	GSM4260950	41.18524264476069
Nostocaceae	GSM4260951	40.073934969826574
Nostocaceae	GSM4260952	42.63476326214527
Nostocaceae	GSM4260953	32.58437035275941
Nostocaceae	GSM4260954	44.87595665057083
Nostocaceae	GSM4260955	25.46499081326195
Nostocaceae	GSM4260956	32.48097162793285
Nostocaceae	GSM4260957	37.27048797660511
Nostocaceae	GSM4260958	28.061391506270887
Nostocaceae	GSM4260959	30.638407795249133
Nostocaceae	GSM4260960	43.517988939929246
Nostocaceae	GSM4260961	35.84359135353259
Nostocaceae	GSM4260962	26.71102032486599
Nostocaceae	GSM4260963	29.10885649574706
Nostocaceae	GSM4260964	46.368776064378046
Nostocaceae	GSM4260965	29.595060041187455
Nostocaceae	GSM4260966	35.801816133140086
Nostocaceae	GSM4260967	42.26524966117284
Nostocaceae	GSM4260968	32.99900855673796
Nostocaceae	GSM4260969	21.44116374869182
Nostocaceae	GSM4260970	34.05719786640367
Nostocaceae	GSM4260971	28.183711271399847
Nostocaceae	GSM4260972	27.920385893629632
Nostocaceae	GSM4260973	36.13480925262075
Nostocaceae	GSM4260974	32.12393204680778
Nostocaceae	GSM4260975	25.842369257390672
Nostocaceae	GSM4260976	26.91714839642411
Nostocaceae	GSM4260977	25.16900808071903
Nostocaceae	GSM4260978	27.28732155430017
Nostocaceae	GSM4260979	34.06349270372951
Nostocaceae	GSM4260980	38.752455906182014
Nostocaceae	GSM4260981	29.472224477247835
Nostocaceae	GSM4260982	18.87223529794682
Nostocaceae	GSM4260983	19.87133944468995
Nostocaceae	GSM4260984	23.520022068301333
Nostocaceae	GSM4260985	35.714671007468326
Nostocaceae	GSM4260986	30.46955184988767
Nostocaceae	GSM4260987	34.53833134514167
Nostocaceae	GSM4260988	26.50236000432147
Nostocaceae	GSM4260989	21.567305753926327
Nostocaceae	GSM4260990	29.590299904741077
Nostocaceae	GSM4260991	30.833243302302147
Nostocaceae	GSM4260992	29.516374566100573
Nostocaceae	GSM4260993	34.78909791334115
Nostocaceae	GSM4260994	34.6134200770715
Nostocaceae	GSM4260995	32.52909642465764
Nostocaceae	GSM4260996	30.197931381573703
Nostocaceae	GSM4260997	24.511440404203885
Nostocaceae	GSM4260998	38.42920362046341
Nostocaceae	GSM4260999	28.835327376343503
Nostocaceae	GSM4261000	25.060784609876837
Nostocaceae	GSM4261001	37.7261148375976
Nostocaceae	GSM4261002	16.177858605613693
Nostocaceae	GSM4261003	41.27195502336586
Nostocaceae	GSM4261004	38.616332602991335
Nostocaceae	GSM4261005	35.36669760946104
Nostocaceae	GSM4261006	31.222558505907227
Nostocaceae	GSM4261007	22.30787714829393
Nostocaceae	GSM4261008	29.14820532117156
Nostocaceae	GSM4261009	23.224342360452148
Nostocaceae	GSM4261010	36.867536973154905
Nostocaceae	GSM4261011	25.969926332576087
Nostocaceae	GSM4261012	26.809779671465567
Nostocaceae	GSM4261013	19.655450077953464
Nostocaceae	GSM4261014	29.823930547216666
Nostocaceae	GSM4261015	40.642009453946024
Nostocaceae	GSM4261016	36.381838785116685
Nostocaceae	GSM4261017	28.367629163687624
Nostocaceae	GSM4261018	19.169367146093304
Nostocaceae	GSM4261019	26.35499651313351
Nostocaceae	GSM4261020	23.726819869912113
Nostocaceae	GSM4261021	12.096539825588922
Nostocaceae	GSM4261022	35.5625180404542
Nostocaceae	GSM4261023	37.85531603471517
Nostocaceae	GSM4261024	30.832522484331474
Nostocaceae	GSM4261025	33.04651980204569
Nostocaceae	GSM4261026	42.07161745312422
Nostocaceae	GSM4261027	33.07556227216595
Nostocaceae	GSM4818000	3.267028947292467
Nostocaceae	GSM4818001	3.1768605587095013
Nostocaceae	GSM4818002	6.43399198635704
Nostocaceae	GSM4818003	19.859025734973276
Nostocaceae	GSM4818004	1.701075235190897
Nostocaceae	GSM4818005	5.502203513104234
Nostocaceae	GSM4818006	7.15123983521027
Nostocaceae	GSM4818007	1.5830696321727236
Nostocaceae	GSM4818008	6.692718321069605
Nostocaceae	GSM4818009	4.709157769126313
Nostocaceae	GSM4818010	2.8623729215160663
Nostocaceae	GSM4818011	3.402150470381794
Nostocaceae	GSM4818012	4.67585310989872
Nostocaceae	GSM4818013	1.4479969594860729
Nostocaceae	GSM4818014	5.047375471295356
Nostocaceae	GSM4818015	5.52130796878008
Nostocaceae	GSM4818016	8.559467329781052
Nostocaceae	GSM4818017	1.2997610305298115
Nostocaceae	GSM4818018	1.5163781539362784
Nostocaceae	GSM4818019	11.846224498205007
Nostocaceae	GSM4818020	1.430247967042054
Nostocaceae	GSM4818021	1.5386135788431892
Nostocaceae	GSM4818022	2.8370036764247533
Nostocaceae	GSM4818023	7.039161003563132
