Feature	sample	counts
Campylobacteraceae	GSM4818002	10.675147732131435
Campylobacteraceae	GSM4818003	13.407804478435905
Campylobacteraceae	GSM4818004	6.165539740929685
Campylobacteraceae	GSM4818005	300.58199394222555
Campylobacteraceae	GSM4818006	38.460320563120135
Campylobacteraceae	GSM4818007	19.851990190187976
Campylobacteraceae	GSM4818008	15.867130980536256
Campylobacteraceae	GSM4818009	8.166321873997205
Campylobacteraceae	GSM4818010	6.604329597516816
Campylobacteraceae	GSM4818011	16.108305880362046
Campylobacteraceae	GSM4818012	11.657083124214578
Campylobacteraceae	GSM4818013	8.992042770431572
Campylobacteraceae	GSM4818014	9.67950302082348
Campylobacteraceae	GSM4818015	13.124013598004987
Campylobacteraceae	GSM4818016	9.906192112030004
Campylobacteraceae	GSM4818017	71.0153007527016
Campylobacteraceae	GSM4818018	14.79123481256357
Campylobacteraceae	GSM4818019	24.028774717763103
Campylobacteraceae	GSM4818020	159.60760395211238
Campylobacteraceae	GSM4818021	16.246266796049444
Campylobacteraceae	GSM4818022	42.75036053163873
Campylobacteraceae	GSM4818023	47.94085015941527
Campylobacteraceae	GSM1701327	1.3517179704458235
Campylobacteraceae	GSM1701328	1.4071471197741376
Campylobacteraceae	GSM1701329	1.4502239512650583
Campylobacteraceae	GSM1701330	1.4399009004820522
Campylobacteraceae	GSM1701331	1.3372814795144914
Campylobacteraceae	GSM1701332	2.8494696668584876
Campylobacteraceae	GSM1701333	1.4501178745650436
Campylobacteraceae	GSM1701334	1.42771245733395
Campylobacteraceae	GSM1701335	1.383521654740922
Campylobacteraceae	GSM1701336	2.8407209283435084
Campylobacteraceae	GSM1701337	2.858770139318767
Campylobacteraceae	GSM1701338	2.851769883899955
Campylobacteraceae	GSM1701339	2.851769883899955
Campylobacteraceae	GSM1701340	1.4203604641717542
Campylobacteraceae	GSM1701341	1.4399009004820522
Campylobacteraceae	GSM1701342	1.413514748337867
Campylobacteraceae	GSM1701343	1.4501178745650436
Campylobacteraceae	GSM1701344	1.4934329029879854
Campylobacteraceae	GSM1701345	1.4140507316047646
Campylobacteraceae	GSM1701346	1.4342343479541029
Campylobacteraceae	GSM1701347	1.4501178745650436
Campylobacteraceae	GSM1701348	1.4501178745650436
Campylobacteraceae	GSM1701349	1.4140435938092188
Campylobacteraceae	GSM1701350	1.4247348334292438
Campylobacteraceae	GSM1701351	1.4342343479541029
Campylobacteraceae	GSM1701352	1.4194665246598273
Campylobacteraceae	GSM1701353	1.4342343479541029
Campylobacteraceae	GSM1701354	1.4342343479541029
Campylobacteraceae	GSM3496511	5.221713290639824
Campylobacteraceae	GSM3496512	37.0240984038609
Campylobacteraceae	GSM3496513	1.21715762009541
Campylobacteraceae	GSM3496514	6.562006799002494
Campylobacteraceae	GSM3496515	0.6912604647081735
Campylobacteraceae	GSM3496516	8.63175563730156
Campylobacteraceae	GSM3496517	81.82679316195353
Campylobacteraceae	GSM3496518	23.314129639876437
Campylobacteraceae	GSM3496519	6.920099549511267
Campylobacteraceae	GSM3496520	27.13524451202445
Campylobacteraceae	GSM3496521	21.5835403443779
Campylobacteraceae	GSM3496522	7.55803979541042
Campylobacteraceae	GSM3496523	6.9908215675094
Campylobacteraceae	GSM3496524	4.911847015166672
Campylobacteraceae	GSM3496525	16.337720932654523
Campylobacteraceae	GSM3496526	26.658995227236723
Campylobacteraceae	GSM3496527	116.2388364617263
Campylobacteraceae	GSM3496528	2.3738341545845754
Campylobacteraceae	GSM3496529	14.141644662090613
Campylobacteraceae	GSM3496530	101.04243475399484
Campylobacteraceae	GSM3496531	51.38246329483628
Campylobacteraceae	GSM3496532	12.951700261343444
Campylobacteraceae	GSM3496533	27.083138859750147
Campylobacteraceae	GSM3496534	3.683885261375004
Campylobacteraceae	GSM3496535	44.026627510465765
Campylobacteraceae	GSM3496536	6.6307651636447575
Campylobacteraceae	GSM3496537	155.5324616810296
Campylobacteraceae	GSM3496538	25.175631573155353
Campylobacteraceae	GSM4559002	1.4947912974560098
Campylobacteraceae	GSM4559003	1.4652596697993352
Campylobacteraceae	GSM4559004	1.4939519362928837
Campylobacteraceae	GSM4559005	1.4399009004820522
Campylobacteraceae	GSM4559006	1.4934329029879854
Campylobacteraceae	GSM4559007	1.4947912974560098
Campylobacteraceae	GSM4559008	1.4939519362928837
Campylobacteraceae	GSM4559009	1.4525508398196507
Campylobacteraceae	GSM4559010	1.4939519362928837
Campylobacteraceae	GSM4559011	1.4934329029879854
Campylobacteraceae	GSM4559012	1.5118629915882702
Campylobacteraceae	GSM4559013	1.4771967318720511
