Feature	sample	counts
Flammeovirgaceae	GSM4735792	1.5244206032720238
Flammeovirgaceae	GSM4735793	1.519230961222077
Flammeovirgaceae	GSM4735794	1.5244206032720238
Flammeovirgaceae	GSM4735795	1.5244206032720238
Flammeovirgaceae	GSM4735796	1.5244206032720238
Flammeovirgaceae	GSM4735797	1.5244206032720238
Flammeovirgaceae	GSM4735798	1.5244206032720238
Flammeovirgaceae	GSM4735799	1.5244206032720238
Flammeovirgaceae	GSM4735800	1.5244206032720238
Flammeovirgaceae	GSM4735801	1.5244206032720238
Flammeovirgaceae	GSM4735802	1.5244206032720238
Flammeovirgaceae	GSM4735803	1.5244206032720238
Flammeovirgaceae	GSM4735804	1.5244206032720238
Flammeovirgaceae	GSM5282507	4.707676995389673
Flammeovirgaceae	GSM5282508	6.238786946878061
Flammeovirgaceae	GSM5282509	7.414604815983475
Flammeovirgaceae	GSM5282510	3.159855073182573
Flammeovirgaceae	GSM5282511	8.554127275955116
Flammeovirgaceae	GSM5282512	4.447914660525241
Flammeovirgaceae	GSM5282513	4.0976285140054864
Flammeovirgaceae	GSM5282514	4.22520248410804
Flammeovirgaceae	GSM5282515	3.8278372994181216
Flammeovirgaceae	GSM5282516	5.346729753614154
Flammeovirgaceae	GSM5282517	3.159300466808898
Flammeovirgaceae	GSM5282518	5.118838377494146
Flammeovirgaceae	GSM5282519	7.257403968838775
Flammeovirgaceae	GSM5282520	3.1164586172754456
Flammeovirgaceae	GSM5282521	2.970895644825007
Flammeovirgaceae	GSM5282522	6.032861078467713
Flammeovirgaceae	GSM5282523	5.241078588751073
Flammeovirgaceae	GSM5282524	3.058138264952392
Flammeovirgaceae	GSM5282525	4.93339231503886
Flammeovirgaceae	GSM5282526	8.055503111044857
Flammeovirgaceae	GSM5282527	1.7329831288030242
Flammeovirgaceae	GSM5282528	4.058100202650865
Flammeovirgaceae	GSM5282529	6.498343851622894
Flammeovirgaceae	GSM5282530	6.13980876895834
Flammeovirgaceae	GSM5282531	4.734450236426009
Flammeovirgaceae	GSM5282532	3.3334862480808365
Flammeovirgaceae	GSM5282533	4.914063983335012
Flammeovirgaceae	GSM5282534	4.710111106043503
Flammeovirgaceae	GSM5282535	4.762093926847839
Flammeovirgaceae	GSM5282536	3.963290007483171
Flammeovirgaceae	GSM4818000	1.1775277765108758
Flammeovirgaceae	GSM4818001	1.1748125318940328
Flammeovirgaceae	GSM4818002	2.3722550515847636
Flammeovirgaceae	GSM4818003	1.1173170398696586
Flammeovirgaceae	GSM4818004	1.233107948185937
Flammeovirgaceae	GSM4818005	5.825232440740805
Flammeovirgaceae	GSM4818006	1.0988663018034326
Flammeovirgaceae	GSM4818007	1.1677641288345868
Flammeovirgaceae	GSM4818008	1.2205485369643274
Flammeovirgaceae	GSM4818009	1.1666174105710294
Flammeovirgaceae	GSM4818010	1.100721599586136
Flammeovirgaceae	GSM4818011	1.239100452335542
Flammeovirgaceae	GSM4818012	1.1657083124214578
Flammeovirgaceae	GSM4818013	1.1240053463039466
Flammeovirgaceae	GSM4818014	1.209937877602935
Flammeovirgaceae	GSM4818015	1.093667799833749
Flammeovirgaceae	GSM4818016	1.2382740140037505
Flammeovirgaceae	GSM4818017	3.1330279743838942
Flammeovirgaceae	GSM4818018	1.1377872932741206
Flammeovirgaceae	GSM4818019	1.144227367512529
Flammeovirgaceae	GSM4818020	1.14005431394366
Flammeovirgaceae	GSM4818021	1.160447628289246
Flammeovirgaceae	GSM4818022	1.1250094876747032
Flammeovirgaceae	GSM4818023	1.452753035133796
Flammeovirgaceae	GSM1701327	1.3517179704458235
Flammeovirgaceae	GSM1701328	1.4071471197741376
Flammeovirgaceae	GSM1701329	1.4502239512650583
Flammeovirgaceae	GSM1701330	1.4399009004820522
Flammeovirgaceae	GSM1701331	1.3372814795144914
Flammeovirgaceae	GSM1701332	1.4247348334292438
Flammeovirgaceae	GSM1701333	1.4501178745650436
Flammeovirgaceae	GSM1701334	1.42771245733395
Flammeovirgaceae	GSM1701335	2.767043309481844
Flammeovirgaceae	GSM1701336	2.8407209283435084
Flammeovirgaceae	GSM1701337	1.4293850696593835
Flammeovirgaceae	GSM1701338	1.4258849419499775
Flammeovirgaceae	GSM1701339	1.4258849419499775
Flammeovirgaceae	GSM1701340	1.4203604641717542
Flammeovirgaceae	GSM1701341	1.4399009004820522
Flammeovirgaceae	GSM1701342	1.413514748337867
Flammeovirgaceae	GSM1701343	1.4501178745650436
Flammeovirgaceae	GSM1701344	1.4934329029879854
Flammeovirgaceae	GSM1701345	1.4140507316047646
Flammeovirgaceae	GSM1701346	1.4342343479541029
Flammeovirgaceae	GSM1701347	1.4501178745650436
Flammeovirgaceae	GSM1701348	1.4501178745650436
Flammeovirgaceae	GSM1701349	1.4140435938092188
Flammeovirgaceae	GSM1701350	1.4247348334292438
Flammeovirgaceae	GSM1701351	1.4342343479541029
Flammeovirgaceae	GSM1701352	1.4194665246598273
Flammeovirgaceae	GSM1701353	1.4342343479541029
Flammeovirgaceae	GSM1701354	1.4342343479541029
Flammeovirgaceae	GSM3496511	2.08868531625593
Flammeovirgaceae	GSM3496512	1.1943257549632549
Flammeovirgaceae	GSM3496513	1.21715762009541
Flammeovirgaceae	GSM3496514	1.093667799833749
Flammeovirgaceae	GSM3496515	0.6912604647081735
Flammeovirgaceae	GSM3496516	2.466215896371874
Flammeovirgaceae	GSM3496517	1.105767475161534
Flammeovirgaceae	GSM3496518	1.1101966495179256
Flammeovirgaceae	GSM3496519	1.2975186655333626
Flammeovirgaceae	GSM3496520	0.13915510006166384
Flammeovirgaceae	GSM3496521	0.9522150151931428
Flammeovirgaceae	GSM3496522	8.637759766183336
Flammeovirgaceae	GSM3496523	1.165136927918233
Flammeovirgaceae	GSM3496524	1.227961753791668
Flammeovirgaceae	GSM3496525	14.15935814163392
Flammeovirgaceae	GSM3496526	3.1990794272684067
Flammeovirgaceae	GSM3496527	2.3722211522801286
Flammeovirgaceae	GSM3496528	1.1869170772922877
Flammeovirgaceae	GSM3496529	0.3822066124889355
Flammeovirgaceae	GSM3496530	5.676541278314317
Flammeovirgaceae	GSM3496531	1.268702797403365
Flammeovirgaceae	GSM3496532	0.6167476314925449
Flammeovirgaceae	GSM3496533	1.1775277765108758
Flammeovirgaceae	GSM3496534	1.227961753791668
Flammeovirgaceae	GSM3496535	0.4402662751046576
Flammeovirgaceae	GSM3496536	1.1051275272741263
Flammeovirgaceae	GSM3496537	0.05918282407953942
Flammeovirgaceae	GSM3496538	4.858455215872086
Flammeovirgaceae	GSM4559002	1.4947912974560098
Flammeovirgaceae	GSM4559003	1.4652596697993352
Flammeovirgaceae	GSM4559004	1.4939519362928837
Flammeovirgaceae	GSM4559005	1.4399009004820522
Flammeovirgaceae	GSM4559006	1.4934329029879854
Flammeovirgaceae	GSM4559007	1.4947912974560098
Flammeovirgaceae	GSM4559008	1.4939519362928837
Flammeovirgaceae	GSM4559009	1.4525508398196507
Flammeovirgaceae	GSM4559010	1.4939519362928837
Flammeovirgaceae	GSM4559011	1.4934329029879854
Flammeovirgaceae	GSM4559012	1.5118629915882702
Flammeovirgaceae	GSM4559013	1.4771967318720511
