Feature	sample	counts
Kribbellaceae	GSM4260956	0.7382039006348375
Kribbellaceae	GSM4260957	0.6655444281536628
Kribbellaceae	GSM4260958	0.9052061776216416
Kribbellaceae	GSM4260959	0.9574502436015354
Kribbellaceae	GSM4260960	0.7503101541367111
Kribbellaceae	GSM4260961	0.9956553153759052
Kribbellaceae	GSM4260962	0.6514883006064875
Kribbellaceae	GSM4260963	1.1195714036825792
Kribbellaceae	GSM4260964	0.858681038229223
Kribbellaceae	GSM4260965	1.138271540045671
Kribbellaceae	GSM4260966	1.022909032375431
Kribbellaceae	GSM4260967	0.4594048876214439
Kribbellaceae	GSM4260968	0.5322420734957736
Kribbellaceae	GSM4260969	0.612604678534052
Kribbellaceae	GSM4260970	1.2384435587783154
Kribbellaceae	GSM4260971	1.225378750930428
Kribbellaceae	GSM4260972	1.9036626745656569
Kribbellaceae	GSM4260973	1.8690418578941763
Kribbellaceae	GSM4260974	2.4092949035105833
Kribbellaceae	GSM4260975	0.760069684040902
Kribbellaceae	GSM4260976	0.6729287099106028
Kribbellaceae	GSM4260977	0.8389669360239677
Kribbellaceae	GSM4260978	1.3310888563073255
Kribbellaceae	GSM4260979	1.596726220487321
Kribbellaceae	GSM4260980	0.3429420876653276
Kribbellaceae	GSM4260981	1.7336602633675198
Kribbellaceae	GSM4260982	1.143771836239201
Kribbellaceae	GSM4260983	1.3863725193969734
Kribbellaceae	GSM4260984	1.2713525442325049
Kribbellaceae	GSM4260985	0.6868205962974677
Kribbellaceae	GSM4260986	1.2187820739955066
Kribbellaceae	GSM4260987	1.3283973594285257
Kribbellaceae	GSM4260988	2.7897221057180497
Kribbellaceae	GSM4260989	1.4378203835950885
Kribbellaceae	GSM4260990	1.517451277166209
Kribbellaceae	GSM4260991	2.2560909733391816
Kribbellaceae	GSM4260992	0.8198992935027937
Kribbellaceae	GSM4260993	0.8382915159841241
Kribbellaceae	GSM4260994	1.4127926562070003
Kribbellaceae	GSM4260995	1.2673673931684797
Kribbellaceae	GSM4260996	1.7421883489369443
Kribbellaceae	GSM4260997	0.9078311260816254
Kribbellaceae	GSM4260998	3.115881374632168
Kribbellaceae	GSM4260999	0.7793331723336082
Kribbellaceae	GSM4261000	1.616824813540441
Kribbellaceae	GSM4261001	0.7699207109713795
Kribbellaceae	GSM4261002	1.1555613289724065
Kribbellaceae	GSM4261003	0.9598129075201364
Kribbellaceae	GSM4261004	0.9418617708046668
Kribbellaceae	GSM4261005	1.8136768004851815
Kribbellaceae	GSM4261006	2.128810807220947
Kribbellaceae	GSM4261007	0.8923150859317571
Kribbellaceae	GSM4261008	0.7670580347676726
Kribbellaceae	GSM4261009	0.928973694418086
Kribbellaceae	GSM4261010	0.877798499360831
Kribbellaceae	GSM4261011	2.225993685649379
Kribbellaceae	GSM4261012	1.2186263487029805
Kribbellaceae	GSM4261013	0.6777741406190849
Kribbellaceae	GSM4261014	0.6778166033458333
Kribbellaceae	GSM4261015	1.144845336730874
Kribbellaceae	GSM4261016	1.1549790090513234
Kribbellaceae	GSM4261017	0.9455876387895876
Kribbellaceae	GSM4261018	2.4397376367755115
Kribbellaceae	GSM4261019	0.5856665891807447
Kribbellaceae	GSM4261020	1.0784918122687324
Kribbellaceae	GSM4261021	2.268101217297923
Kribbellaceae	GSM4261022	0.8270353032663766
Kribbellaceae	GSM4261023	0.8412292452158928
Kribbellaceae	GSM4261024	0.7007391473711698
Kribbellaceae	GSM4261025	1.1802328500730603
Kribbellaceae	GSM4261026	1.3571489501007812
Kribbellaceae	GSM4261027	0.6890742140034574
Kribbellaceae	GSM4818000	1.6335144736462337
Kribbellaceae	GSM4818001	1.588430279354751
Kribbellaceae	GSM4818002	1.60849799658926
Kribbellaceae	GSM4818003	1.4185018382123766
Kribbellaceae	GSM4818004	1.701075235190897
Kribbellaceae	GSM4818005	0.9170339188507056
Kribbellaceae	GSM4818006	1.430247967042054
Kribbellaceae	GSM4818007	1.5830696321727236
Kribbellaceae	GSM4818008	3.3463591605348024
Kribbellaceae	GSM4818009	3.1394385127508753
Kribbellaceae	GSM4818010	4.2935593822741
Kribbellaceae	GSM4818011	1.701075235190897
Kribbellaceae	GSM4818012	1.5586177032995736
Kribbellaceae	GSM4818013	1.4479969594860729
Kribbellaceae	GSM4818014	1.6824584904317856
Kribbellaceae	GSM4818015	2.76065398439004
Kribbellaceae	GSM4818016	1.7118934659562104
Kribbellaceae	GSM4818017	6.498805152649058
Kribbellaceae	GSM4818018	1.5163781539362784
Kribbellaceae	GSM4818019	1.480778062275626
Kribbellaceae	GSM4818020	1.430247967042054
Kribbellaceae	GSM4818021	1.5386135788431892
Kribbellaceae	GSM4818022	2.8370036764247533
Kribbellaceae	GSM4818023	3.519580501781566
