Feature	sample	counts
Syntrophotaleaceae	GSM4260941	0.7573507450329552
Syntrophotaleaceae	GSM4260942	0.6824592910861533
Syntrophotaleaceae	GSM4260943	1.717362076458446
Syntrophotaleaceae	GSM4260944	1.12993605486215
Syntrophotaleaceae	GSM4260945	3.5170243854815806
Syntrophotaleaceae	GSM4260946	1.1648772953182855
Syntrophotaleaceae	GSM4260947	0.9854841054414156
Syntrophotaleaceae	GSM4260948	1.477402724368467
Syntrophotaleaceae	GSM4260949	0.9598129075201364
Syntrophotaleaceae	GSM4260950	1.176721218421734
Syntrophotaleaceae	GSM4260951	1.2330441529177407
Syntrophotaleaceae	GSM4260952	2.459697880508381
Syntrophotaleaceae	GSM4260953	2.10221744211351
Syntrophotaleaceae	GSM4260954	1.1506655551428415
Syntrophotaleaceae	GSM4260955	1.212618610155331
Syntrophotaleaceae	GSM4260956	1.476407801269675
Syntrophotaleaceae	GSM4260957	1.3310888563073255
Syntrophotaleaceae	GSM4260958	1.810412355243283
Syntrophotaleaceae	GSM4260959	0.9574502436015354
Syntrophotaleaceae	GSM4260960	2.250930462410133
Syntrophotaleaceae	GSM4260961	0.9956553153759052
Syntrophotaleaceae	GSM4260962	0.6514883006064875
Syntrophotaleaceae	GSM4260963	1.1195714036825792
Syntrophotaleaceae	GSM4260964	1.717362076458446
Syntrophotaleaceae	GSM4260965	2.2765430800913427
Syntrophotaleaceae	GSM4260966	2.045818064750862
Syntrophotaleaceae	GSM4260967	0.4594048876214439
Syntrophotaleaceae	GSM4260968	1.0644841469915471
Syntrophotaleaceae	GSM4260969	1.225209357068104
Syntrophotaleaceae	GSM4260970	0.6192217793891577
Syntrophotaleaceae	GSM4260971	0.8169191672869521
Syntrophotaleaceae	GSM4260972	2.5382168994208754
Syntrophotaleaceae	GSM4260973	0.6230139526313923
Syntrophotaleaceae	GSM4260974	0.8030983011701945
Syntrophotaleaceae	GSM4260975	1.520139368081804
Syntrophotaleaceae	GSM4260976	0.6729287099106028
Syntrophotaleaceae	GSM4260977	0.8389669360239677
Syntrophotaleaceae	GSM4260978	0.6655444281536628
Syntrophotaleaceae	GSM4260979	0.5322420734957736
Syntrophotaleaceae	GSM4260980	0.6858841753306552
Syntrophotaleaceae	GSM4260981	1.7336602633675198
Syntrophotaleaceae	GSM4260982	0.5718859181196007
Syntrophotaleaceae	GSM4260983	1.8484966925292976
Syntrophotaleaceae	GSM4260984	3.8140576326975135
Syntrophotaleaceae	GSM4260985	1.3736411925949354
Syntrophotaleaceae	GSM4260986	3.0469551849887666
Syntrophotaleaceae	GSM4260987	0.4427991198095086
Syntrophotaleaceae	GSM4260988	1.3948610528590248
Syntrophotaleaceae	GSM4260989	1.4378203835950885
Syntrophotaleaceae	GSM4260990	1.517451277166209
Syntrophotaleaceae	GSM4260991	1.5040606488927877
Syntrophotaleaceae	GSM4260992	1.6397985870055871
Syntrophotaleaceae	GSM4260993	0.4191457579920621
Syntrophotaleaceae	GSM4260994	0.7063963281035002
Syntrophotaleaceae	GSM4260995	0.844911595445653
Syntrophotaleaceae	GSM4260996	2.3229177985825924
Syntrophotaleaceae	GSM4260997	0.9078311260816254
Syntrophotaleaceae	GSM4260998	0.5193135624386946
Syntrophotaleaceae	GSM4260999	2.3379995170008248
Syntrophotaleaceae	GSM4261000	0.8084124067702205
Syntrophotaleaceae	GSM4261001	0.7699207109713795
Syntrophotaleaceae	GSM4261002	1.1555613289724065
Syntrophotaleaceae	GSM4261003	0.9598129075201364
Syntrophotaleaceae	GSM4261004	2.825585312414
Syntrophotaleaceae	GSM4261005	1.8136768004851815
Syntrophotaleaceae	GSM4261006	1.4192072048139648
Syntrophotaleaceae	GSM4261007	0.8923150859317571
Syntrophotaleaceae	GSM4261008	3.0682321390706906
Syntrophotaleaceae	GSM4261009	0.928973694418086
Syntrophotaleaceae	GSM4261010	0.877798499360831
Syntrophotaleaceae	GSM4261011	0.7419978952164596
Syntrophotaleaceae	GSM4261012	3.6558790461089408
Syntrophotaleaceae	GSM4261013	1.3555482812381698
Syntrophotaleaceae	GSM4261014	1.3556332066916663
Syntrophotaleaceae	GSM4261015	1.144845336730874
Syntrophotaleaceae	GSM4261016	2.309958018102647
Syntrophotaleaceae	GSM4261017	0.9455876387895876
Syntrophotaleaceae	GSM4261018	1.045601844332362
Syntrophotaleaceae	GSM4261019	1.7569997675422342
Syntrophotaleaceae	GSM4261020	1.0784918122687324
Syntrophotaleaceae	GSM4261021	3.0241349563972304
Syntrophotaleaceae	GSM4261022	0.4135176516331883
Syntrophotaleaceae	GSM4261023	0.8412292452158928
Syntrophotaleaceae	GSM4261024	1.4014782947423396
Syntrophotaleaceae	GSM4261025	1.1802328500730603
Syntrophotaleaceae	GSM4261026	1.3571489501007812
Syntrophotaleaceae	GSM4261027	1.3781484280069147
Syntrophotaleaceae	GSM4818000	1.6335144736462337
Syntrophotaleaceae	GSM4818001	25.41488446967601
Syntrophotaleaceae	GSM4818002	1.60849799658926
Syntrophotaleaceae	GSM4818003	1.4185018382123766
Syntrophotaleaceae	GSM4818004	1.701075235190897
Syntrophotaleaceae	GSM4818005	1.8340678377014117
Syntrophotaleaceae	GSM4818006	1.430247967042054
Syntrophotaleaceae	GSM4818007	1.5830696321727236
Syntrophotaleaceae	GSM4818008	1.6731795802674012
Syntrophotaleaceae	GSM4818009	3.1394385127508753
Syntrophotaleaceae	GSM4818010	1.4311864607580331
Syntrophotaleaceae	GSM4818011	1.701075235190897
Syntrophotaleaceae	GSM4818012	1.5586177032995736
Syntrophotaleaceae	GSM4818013	1.4479969594860729
Syntrophotaleaceae	GSM4818014	1.6824584904317856
Syntrophotaleaceae	GSM4818015	1.38032699219502
Syntrophotaleaceae	GSM4818016	1.7118934659562104
Syntrophotaleaceae	GSM4818017	2.599522061059623
Syntrophotaleaceae	GSM4818018	1.5163781539362784
Syntrophotaleaceae	GSM4818019	1.480778062275626
Syntrophotaleaceae	GSM4818020	1.430247967042054
Syntrophotaleaceae	GSM4818021	1.5386135788431892
Syntrophotaleaceae	GSM4818022	1.4185018382123766
Syntrophotaleaceae	GSM4818023	1.1731935005938554
