Feature	sample	counts
Kangiellaceae	GSM4260934	13.290278718023828
Kangiellaceae	GSM4260935	1.1553334123129892
Kangiellaceae	GSM4260936	1.1881853821957191
Kangiellaceae	GSM4260937	3.4247461648812507
Kangiellaceae	GSM4260938	1.1981244523116332
Kangiellaceae	GSM4260939	2.472232325971936
Kangiellaceae	GSM4260940	4.717459114089286
Kangiellaceae	GSM4260941	3.9600151027260497
Kangiellaceae	GSM4260942	2.2732482347647287
Kangiellaceae	GSM4260943	2.371433471321483
Kangiellaceae	GSM4260944	4.983241439818225
Kangiellaceae	GSM4260945	2.505613962925161
Kangiellaceae	GSM4260946	1.153021108480227
Kangiellaceae	GSM4260947	2.4680585321214137
Kangiellaceae	GSM4260948	3.2078211424890855
Kangiellaceae	GSM4260949	2.6024153090134097
Kangiellaceae	GSM4260950	5.091508536400488
Kangiellaceae	GSM4260951	2.306042216960454
Kangiellaceae	GSM4260952	1.187009031178725
Kangiellaceae	GSM4260953	1.3012076545067048
Kangiellaceae	GSM4260954	3.784455961990043
Kangiellaceae	GSM4260955	2.609023282624197
Kangiellaceae	GSM4260956	5.888142101886915
Kangiellaceae	GSM4260957	1.1600833909209944
Kangiellaceae	GSM4260958	1.239367579154659
Kangiellaceae	GSM4260959	3.619715307119975
Kangiellaceae	GSM4260960	3.5203546524677596
Kangiellaceae	GSM4260961	3.4660002369389677
Kangiellaceae	GSM4260962	1.3400192957617314
Kangiellaceae	GSM4260963	2.5511028760702437
Kangiellaceae	GSM4260964	4.8552105029983474
Kangiellaceae	GSM4260965	1.2604438103372515
Kangiellaceae	GSM4260966	3.521143924895814
Kangiellaceae	GSM4260967	0.6613438518572087
Kangiellaceae	GSM4260968	2.548400770830033
Kangiellaceae	GSM4260969	2.3227784859993914
Kangiellaceae	GSM4260970	1.7135259735900972
Kangiellaceae	GSM4260971	1.31506313531531
Kangiellaceae	GSM4260972	0.6010716294118601
Kangiellaceae	GSM4260973	2.0456096300013025
Kangiellaceae	GSM4260974	2.3103436911240776
Kangiellaceae	GSM4260975	3.6535867188188207
Kangiellaceae	GSM4260976	3.8941811096089745
Kangiellaceae	GSM4260977	3.3064192196805196
Kangiellaceae	GSM4260978	4.087402218613796
Kangiellaceae	GSM4260979	2.486009723887489
Kangiellaceae	GSM4260980	3.778507478752211
Kangiellaceae	GSM4260981	1.5446538644316226
Kangiellaceae	GSM4260982	0.7447444444936885
Kangiellaceae	GSM4260983	1.7502664642477788
Kangiellaceae	GSM4260984	0.5055592056675496
Kangiellaceae	GSM4260985	2.566427735422926
Kangiellaceae	GSM4260986	1.1088738120534218
Kangiellaceae	GSM4260987	2.007838602838442
Kangiellaceae	GSM4260988	0.7050687683850274
Kangiellaceae	GSM4260989	7.107645865524537
Kangiellaceae	GSM4260990	0.8722783135194856
Kangiellaceae	GSM4260991	1.363485649827634
Kangiellaceae	GSM4260992	2.6497175436200875
Kangiellaceae	GSM4260993	1.0841685675473105
Kangiellaceae	GSM4260994	2.2332464117941084
Kangiellaceae	GSM4260995	0.4217440136532491
Kangiellaceae	GSM4260996	0.8754619915668534
Kangiellaceae	GSM4260997	1.0728847377460136
Kangiellaceae	GSM4260998	1.8534743901825268
Kangiellaceae	GSM4260999	0.8430833926143824
Kangiellaceae	GSM4261000	2.07359803919872
Kangiellaceae	GSM4261001	3.1968552712502283
Kangiellaceae	GSM4261002	0.9053904771724816
Kangiellaceae	GSM4261003	2.1431759147074745
Kangiellaceae	GSM4261004	2.30123267064786
Kangiellaceae	GSM4261005	0.5037970625801608
Kangiellaceae	GSM4261006	3.177531784562604
Kangiellaceae	GSM4261007	1.0162536943205391
Kangiellaceae	GSM4261008	3.345112415552155
Kangiellaceae	GSM4261009	1.4603119996014442
Kangiellaceae	GSM4261010	4.838921323082005
Kangiellaceae	GSM4261011	1.021981053373959
Kangiellaceae	GSM4261012	1.2075468502586095
Kangiellaceae	GSM4261013	3.220940382061748
Kangiellaceae	GSM4261014	1.779611150192324
Kangiellaceae	GSM4261015	3.0180530559846597
Kangiellaceae	GSM4261016	2.2702137075999813
Kangiellaceae	GSM4261017	2.2801107393997353
Kangiellaceae	GSM4261018	0.6928324713806773
Kangiellaceae	GSM4261019	2.4056911941020473
Kangiellaceae	GSM4261020	3.3541452591647096
Kangiellaceae	GSM4261021	1.7728658552635996
Kangiellaceae	GSM4261022	2.3445879503276
Kangiellaceae	GSM4261023	1.6956783861100344
Kangiellaceae	GSM4261024	2.9338843355120052
Kangiellaceae	GSM4261025	3.789862289297581
Kangiellaceae	GSM4261026	8.964003125710045
Kangiellaceae	GSM4261027	2.22214632072789
Kangiellaceae	GSM4818000	1.2479205708707006
Kangiellaceae	GSM4818001	1.2073773799083525
Kangiellaceae	GSM4818002	1.2632874297658605
Kangiellaceae	GSM4818003	1.141582054960417
Kangiellaceae	GSM4818004	1.3346933121870412
Kangiellaceae	GSM4818005	0.5622437615803456
Kangiellaceae	GSM4818006	1.1183311996709078
Kangiellaceae	GSM4818007	2.4236813267141435
Kangiellaceae	GSM4818008	1.3226096705041468
Kangiellaceae	GSM4818009	2.4676609579726163
Kangiellaceae	GSM4818010	1.1033382660287985
Kangiellaceae	GSM4818011	1.3313300056890562
Kangiellaceae	GSM4818012	1.1961467409229722
Kangiellaceae	GSM4818013	2.306042216960454
Kangiellaceae	GSM4818014	1.2596462184628168
Kangiellaceae	GSM4818015	1.111073160363945
Kangiellaceae	GSM4818016	1.3595525572164122
Kangiellaceae	GSM4818017	1.0814504210139118
Kangiellaceae	GSM4818018	1.147997799461703
Kangiellaceae	GSM4818019	1.1819936634394537
Kangiellaceae	GSM4818020	1.1781343072755477
Kangiellaceae	GSM4818021	1.1942789096049828
Kangiellaceae	GSM4818022	2.2477941178524588
Kangiellaceae	GSM4818023	0.7294023533233853
