Feature	sample	counts
Gloeobacteraceae	GSM4260933	2.6170667644249823
Gloeobacteraceae	GSM4260934	2.035723425151172
Gloeobacteraceae	GSM4260935	2.0807885247559708
Gloeobacteraceae	GSM4260936	1.7326120143146642
Gloeobacteraceae	GSM4260937	3.228295063059167
Gloeobacteraceae	GSM4260938	5.864948610645653
Gloeobacteraceae	GSM4260939	2.285099566014468
Gloeobacteraceae	GSM4260940	2.30114292951877
Gloeobacteraceae	GSM4260941	3.786753725164776
Gloeobacteraceae	GSM4260942	2.04737787325846
Gloeobacteraceae	GSM4260943	3.434724152916892
Gloeobacteraceae	GSM4260944	3.3898081645864497
Gloeobacteraceae	GSM4260945	2.344682923654387
Gloeobacteraceae	GSM4260946	1.1648772953182855
Gloeobacteraceae	GSM4260947	7.883872843531326
Gloeobacteraceae	GSM4260948	1.477402724368467
Gloeobacteraceae	GSM4260949	0.9598129075201364
Gloeobacteraceae	GSM4260950	5.88360609210867
Gloeobacteraceae	GSM4260951	3.082610382294352
Gloeobacteraceae	GSM4260952	3.2795971740111747
Gloeobacteraceae	GSM4260953	3.153326163170265
Gloeobacteraceae	GSM4260954	2.3013311102856835
Gloeobacteraceae	GSM4260955	4.850474440621324
Gloeobacteraceae	GSM4260956	7.382039006348375
Gloeobacteraceae	GSM4260957	3.993266568921976
Gloeobacteraceae	GSM4260958	4.526030888108208
Gloeobacteraceae	GSM4260959	4.787251218007677
Gloeobacteraceae	GSM4260960	3.0012406165468444
Gloeobacteraceae	GSM4260961	3.982621261503621
Gloeobacteraceae	GSM4260962	1.9544649018194624
Gloeobacteraceae	GSM4260963	2.2391428073651585
Gloeobacteraceae	GSM4260964	1.717362076458446
Gloeobacteraceae	GSM4260965	2.2765430800913427
Gloeobacteraceae	GSM4260966	4.091636129501724
Gloeobacteraceae	GSM4260967	4.594048876214439
Gloeobacteraceae	GSM4260968	2.1289682939830943
Gloeobacteraceae	GSM4260969	2.450418714136208
Gloeobacteraceae	GSM4260970	2.4768871175566307
Gloeobacteraceae	GSM4260971	2.859217085504332
Gloeobacteraceae	GSM4260972	5.71098802369697
Gloeobacteraceae	GSM4260973	3.738083715788353
Gloeobacteraceae	GSM4260974	3.212393204680778
Gloeobacteraceae	GSM4260975	3.8003484202045104
Gloeobacteraceae	GSM4260976	3.3646435495530143
Gloeobacteraceae	GSM4260977	1.677933872047935
Gloeobacteraceae	GSM4260978	2.662177712614651
Gloeobacteraceae	GSM4260979	2.6612103674788683
Gloeobacteraceae	GSM4260980	2.0576525259919656
Gloeobacteraceae	GSM4260981	2.8894337722791996
Gloeobacteraceae	GSM4260982	4.0032014268372045
Gloeobacteraceae	GSM4260983	5.083365904455569
Gloeobacteraceae	GSM4260984	1.2713525442325049
Gloeobacteraceae	GSM4260985	2.747282385189871
Gloeobacteraceae	GSM4260986	3.65634622198652
Gloeobacteraceae	GSM4260987	1.3283973594285257
Gloeobacteraceae	GSM4260988	4.184583158577075
Gloeobacteraceae	GSM4260989	0.7189101917975442
Gloeobacteraceae	GSM4260990	2.2761769157493137
Gloeobacteraceae	GSM4260991	1.5040606488927877
Gloeobacteraceae	GSM4260992	0.8198992935027937
Gloeobacteraceae	GSM4260993	5.029749095904744
Gloeobacteraceae	GSM4260994	0.7063963281035002
Gloeobacteraceae	GSM4260995	3.379646381782612
Gloeobacteraceae	GSM4260996	1.7421883489369443
Gloeobacteraceae	GSM4260997	4.539155630408127
Gloeobacteraceae	GSM4260998	3.6351949370708625
Gloeobacteraceae	GSM4260999	0.7793331723336082
Gloeobacteraceae	GSM4261000	3.233649627080882
Gloeobacteraceae	GSM4261001	2.3097621329141385
Gloeobacteraceae	GSM4261002	2.311122657944813
Gloeobacteraceae	GSM4261003	1.9196258150402723
Gloeobacteraceae	GSM4261004	2.825585312414
Gloeobacteraceae	GSM4261005	1.3602576003638862
Gloeobacteraceae	GSM4261006	0.7096036024069824
Gloeobacteraceae	GSM4261007	3.5692603437270285
Gloeobacteraceae	GSM4261008	1.5341160695353453
Gloeobacteraceae	GSM4261009	3.715894777672344
Gloeobacteraceae	GSM4261010	11.411380491690805
Gloeobacteraceae	GSM4261011	2.9679915808658386
Gloeobacteraceae	GSM4261012	1.2186263487029805
Gloeobacteraceae	GSM4261013	2.7110965624763397
Gloeobacteraceae	GSM4261014	2.711266413383333
Gloeobacteraceae	GSM4261015	2.289690673461748
Gloeobacteraceae	GSM4261016	1.732468513576985
Gloeobacteraceae	GSM4261017	3.78235055515835
Gloeobacteraceae	GSM4261018	1.7426697405539369
Gloeobacteraceae	GSM4261019	2.9283329459037235
Gloeobacteraceae	GSM4261020	8.627934498149859
Gloeobacteraceae	GSM4261021	3.0241349563972304
Gloeobacteraceae	GSM4261022	2.0675882581659417
Gloeobacteraceae	GSM4261023	1.6824584904317856
Gloeobacteraceae	GSM4261024	2.10221744211351
Gloeobacteraceae	GSM4261025	3.540698550219181
Gloeobacteraceae	GSM4261026	9.500042650705469
Gloeobacteraceae	GSM4261027	2.7562968560138295
Gloeobacteraceae	GSM4818000	1.6335144736462337
Gloeobacteraceae	GSM4818001	1.588430279354751
Gloeobacteraceae	GSM4818002	1.60849799658926
Gloeobacteraceae	GSM4818003	1.4185018382123766
Gloeobacteraceae	GSM4818004	1.701075235190897
Gloeobacteraceae	GSM4818005	1.8340678377014117
Gloeobacteraceae	GSM4818006	1.430247967042054
Gloeobacteraceae	GSM4818007	1.5830696321727236
Gloeobacteraceae	GSM4818008	1.6731795802674012
Gloeobacteraceae	GSM4818009	1.5697192563754376
Gloeobacteraceae	GSM4818010	1.4311864607580331
Gloeobacteraceae	GSM4818011	1.701075235190897
Gloeobacteraceae	GSM4818012	1.5586177032995736
Gloeobacteraceae	GSM4818013	1.4479969594860729
Gloeobacteraceae	GSM4818014	1.6824584904317856
Gloeobacteraceae	GSM4818015	1.38032699219502
Gloeobacteraceae	GSM4818016	1.7118934659562104
Gloeobacteraceae	GSM4818017	5.199044122119246
Gloeobacteraceae	GSM4818018	1.5163781539362784
Gloeobacteraceae	GSM4818019	1.480778062275626
Gloeobacteraceae	GSM4818020	1.430247967042054
Gloeobacteraceae	GSM4818021	1.5386135788431892
Gloeobacteraceae	GSM4818022	1.4185018382123766
Gloeobacteraceae	GSM4818023	1.1731935005938554
