Feature	sample	counts
Desulfohalobiaceae	GSM4260935	0.693596174918657
Desulfohalobiaceae	GSM4260936	0.8663060071573321
Desulfohalobiaceae	GSM4260937	0.8070737657647917
Desulfohalobiaceae	GSM4260938	1.1729897221291306
Desulfohalobiaceae	GSM4260939	0.761699855338156
Desulfohalobiaceae	GSM4260940	0.7670476431729233
Desulfohalobiaceae	GSM4260941	0.7573507450329552
Desulfohalobiaceae	GSM4260942	0.6824592910861533
Desulfohalobiaceae	GSM4260943	0.858681038229223
Desulfohalobiaceae	GSM4260944	1.12993605486215
Desulfohalobiaceae	GSM4260945	1.1723414618271937
Desulfohalobiaceae	GSM4260946	1.1648772953182855
Desulfohalobiaceae	GSM4260947	1.9709682108828317
Desulfohalobiaceae	GSM4260948	2.216104086552701
Desulfohalobiaceae	GSM4260949	0.9598129075201364
Desulfohalobiaceae	GSM4260950	1.176721218421734
Desulfohalobiaceae	GSM4260951	0.6165220764588704
Desulfohalobiaceae	GSM4260952	0.8198992935027937
Desulfohalobiaceae	GSM4260953	1.051108721056755
Desulfohalobiaceae	GSM4260954	1.1506655551428415
Desulfohalobiaceae	GSM4260955	1.212618610155331
Desulfohalobiaceae	GSM4260956	0.7382039006348375
Desulfohalobiaceae	GSM4260957	0.6655444281536628
Desulfohalobiaceae	GSM4260958	0.9052061776216416
Desulfohalobiaceae	GSM4260959	0.9574502436015354
Desulfohalobiaceae	GSM4260960	0.7503101541367111
Desulfohalobiaceae	GSM4260961	0.9956553153759052
Desulfohalobiaceae	GSM4260962	0.6514883006064875
Desulfohalobiaceae	GSM4260963	1.1195714036825792
Desulfohalobiaceae	GSM4260964	0.858681038229223
Desulfohalobiaceae	GSM4260965	1.138271540045671
Desulfohalobiaceae	GSM4260966	1.022909032375431
Desulfohalobiaceae	GSM4260967	0.4594048876214439
Desulfohalobiaceae	GSM4260968	1.0644841469915471
Desulfohalobiaceae	GSM4260969	0.612604678534052
Desulfohalobiaceae	GSM4260970	0.6192217793891577
Desulfohalobiaceae	GSM4260971	0.8169191672869521
Desulfohalobiaceae	GSM4260972	0.6345542248552188
Desulfohalobiaceae	GSM4260973	0.6230139526313923
Desulfohalobiaceae	GSM4260974	0.8030983011701945
Desulfohalobiaceae	GSM4260975	0.760069684040902
Desulfohalobiaceae	GSM4260976	0.6729287099106028
Desulfohalobiaceae	GSM4260977	0.8389669360239677
Desulfohalobiaceae	GSM4260978	1.3310888563073255
Desulfohalobiaceae	GSM4260979	0.5322420734957736
Desulfohalobiaceae	GSM4260980	0.3429420876653276
Desulfohalobiaceae	GSM4260981	0.5778867544558399
Desulfohalobiaceae	GSM4260982	0.5718859181196007
Desulfohalobiaceae	GSM4260983	0.9242483462646488
Desulfohalobiaceae	GSM4260984	1.2713525442325049
Desulfohalobiaceae	GSM4260985	0.6868205962974677
Desulfohalobiaceae	GSM4260986	1.2187820739955066
Desulfohalobiaceae	GSM4260987	0.8855982396190172
Desulfohalobiaceae	GSM4260988	0.6974305264295124
Desulfohalobiaceae	GSM4260989	1.4378203835950885
Desulfohalobiaceae	GSM4260990	0.7587256385831045
Desulfohalobiaceae	GSM4260991	0.7520303244463938
Desulfohalobiaceae	GSM4260992	0.8198992935027937
Desulfohalobiaceae	GSM4260993	0.4191457579920621
Desulfohalobiaceae	GSM4260994	0.7063963281035002
Desulfohalobiaceae	GSM4260995	0.4224557977228265
Desulfohalobiaceae	GSM4260996	1.7421883489369443
Desulfohalobiaceae	GSM4260997	0.9078311260816254
Desulfohalobiaceae	GSM4260998	0.5193135624386946
Desulfohalobiaceae	GSM4260999	0.7793331723336082
Desulfohalobiaceae	GSM4261000	0.8084124067702205
Desulfohalobiaceae	GSM4261001	0.7699207109713795
Desulfohalobiaceae	GSM4261002	1.1555613289724065
Desulfohalobiaceae	GSM4261003	0.9598129075201364
Desulfohalobiaceae	GSM4261004	1.8837235416093336
Desulfohalobiaceae	GSM4261005	0.45341920012129544
Desulfohalobiaceae	GSM4261006	2.128810807220947
Desulfohalobiaceae	GSM4261007	0.8923150859317571
Desulfohalobiaceae	GSM4261008	0.7670580347676726
Desulfohalobiaceae	GSM4261009	0.928973694418086
Desulfohalobiaceae	GSM4261010	0.877798499360831
Desulfohalobiaceae	GSM4261011	1.4839957904329193
Desulfohalobiaceae	GSM4261012	1.2186263487029805
Desulfohalobiaceae	GSM4261013	0.6777741406190849
Desulfohalobiaceae	GSM4261014	0.6778166033458333
Desulfohalobiaceae	GSM4261015	0.572422668365437
Desulfohalobiaceae	GSM4261016	0.5774895045256617
Desulfohalobiaceae	GSM4261017	0.9455876387895876
Desulfohalobiaceae	GSM4261018	0.34853394811078736
Desulfohalobiaceae	GSM4261019	1.7569997675422342
Desulfohalobiaceae	GSM4261020	1.0784918122687324
Desulfohalobiaceae	GSM4261021	0.7560337390993076
Desulfohalobiaceae	GSM4261022	0.8270353032663766
Desulfohalobiaceae	GSM4261023	1.6824584904317856
Desulfohalobiaceae	GSM4261024	0.7007391473711698
Desulfohalobiaceae	GSM4261025	1.1802328500730603
Desulfohalobiaceae	GSM4261026	1.3571489501007812
Desulfohalobiaceae	GSM4261027	0.6890742140034574
Desulfohalobiaceae	GSM4818000	1.6335144736462337
Desulfohalobiaceae	GSM4818001	1.588430279354751
Desulfohalobiaceae	GSM4818002	1.60849799658926
Desulfohalobiaceae	GSM4818003	1.4185018382123766
Desulfohalobiaceae	GSM4818004	1.701075235190897
Desulfohalobiaceae	GSM4818005	2.751101756552117
Desulfohalobiaceae	GSM4818006	1.430247967042054
Desulfohalobiaceae	GSM4818007	1.5830696321727236
Desulfohalobiaceae	GSM4818008	1.6731795802674012
Desulfohalobiaceae	GSM4818009	1.5697192563754376
Desulfohalobiaceae	GSM4818010	1.4311864607580331
Desulfohalobiaceae	GSM4818011	1.701075235190897
Desulfohalobiaceae	GSM4818012	1.5586177032995736
Desulfohalobiaceae	GSM4818013	1.4479969594860729
Desulfohalobiaceae	GSM4818014	1.6824584904317856
Desulfohalobiaceae	GSM4818015	1.38032699219502
Desulfohalobiaceae	GSM4818016	1.7118934659562104
Desulfohalobiaceae	GSM4818017	1.2997610305298115
Desulfohalobiaceae	GSM4818018	1.5163781539362784
Desulfohalobiaceae	GSM4818019	2.961556124551252
Desulfohalobiaceae	GSM4818020	1.430247967042054
Desulfohalobiaceae	GSM4818021	6.154454315372757
Desulfohalobiaceae	GSM4818022	1.4185018382123766
Desulfohalobiaceae	GSM4818023	2.346387001187711
