Feature	sample	counts
Mesoaciditogaceae	GSM4735789	2.4489740237377196
Mesoaciditogaceae	GSM4735790	2.4489740237377196
Mesoaciditogaceae	GSM4735791	2.4481954955327883
Mesoaciditogaceae	GSM4735792	2.4489740237377196
Mesoaciditogaceae	GSM4735793	2.4481954955327883
Mesoaciditogaceae	GSM4735794	2.4489740237377196
Mesoaciditogaceae	GSM4735795	2.4443555684875906
Mesoaciditogaceae	GSM4735796	2.4443555684875906
Mesoaciditogaceae	GSM4735797	2.4443555684875906
Mesoaciditogaceae	GSM4735798	2.4443555684875906
Mesoaciditogaceae	GSM4735799	2.4443555684875906
Mesoaciditogaceae	GSM4735800	2.4443555684875906
Mesoaciditogaceae	GSM4735801	2.4443555684875906
Mesoaciditogaceae	GSM4735802	2.4443555684875906
Mesoaciditogaceae	GSM4735803	2.4443555684875906
Mesoaciditogaceae	GSM4735804	2.4443555684875906
Mesoaciditogaceae	GSM5282507	2.4536965221960494
Mesoaciditogaceae	GSM5282508	0.4537417535558772
Mesoaciditogaceae	GSM5282509	0.8710613001527429
Mesoaciditogaceae	GSM5282510	1.3765074492860965
Mesoaciditogaceae	GSM5282511	1.3553964207957965
Mesoaciditogaceae	GSM5282512	0.4568373451053717
Mesoaciditogaceae	GSM5282513	0.6776982103978982
Mesoaciditogaceae	GSM5282514	0.6698074914255381
Mesoaciditogaceae	GSM5282515	0.4174032462978286
Mesoaciditogaceae	GSM5282516	1.3556332066916663
Mesoaciditogaceae	GSM5282517	1.3528976687911745
Mesoaciditogaceae	GSM5282518	0.7806089110367613
Mesoaciditogaceae	GSM5282519	1.2983883276071386
Mesoaciditogaceae	GSM5282520	1.3435991981121067
Mesoaciditogaceae	GSM5282521	1.1688228426718257
Mesoaciditogaceae	GSM5282522	2.1896497295874986
Mesoaciditogaceae	GSM5282523	0.3577641677283982
Mesoaciditogaceae	GSM5282524	0.8388058742465382
Mesoaciditogaceae	GSM5282525	0.4153426350875947
Mesoaciditogaceae	GSM5282526	0.3562256566589212
Mesoaciditogaceae	GSM5282527	0.3892296446367094
Mesoaciditogaceae	GSM5282528	0.4544141558089756
Mesoaciditogaceae	GSM5282529	0.6866712020271155
Mesoaciditogaceae	GSM5282530	1.0165078299046362
Mesoaciditogaceae	GSM5282531	1.100086054237102
Mesoaciditogaceae	GSM5282532	0.9368376765552232
Mesoaciditogaceae	GSM5282533	0.38465339471079735
Mesoaciditogaceae	GSM5282534	0.6003350165698497
Mesoaciditogaceae	GSM5282535	1.1154530535116007
Mesoaciditogaceae	GSM5282536	0.5931295804402611
Mesoaciditogaceae	GSM4260927	0.686892872998578
Mesoaciditogaceae	GSM4260928	0.7403026994764562
Mesoaciditogaceae	GSM4260929	0.8235337791119262
Mesoaciditogaceae	GSM4260930	0.9801119613539926
Mesoaciditogaceae	GSM4260931	0.8245355852466223
Mesoaciditogaceae	GSM4260932	0.8206889051921525
Mesoaciditogaceae	GSM4260933	0.8723555881416607
Mesoaciditogaceae	GSM4260934	0.6785744750503906
Mesoaciditogaceae	GSM4260935	0.693596174918657
Mesoaciditogaceae	GSM4260936	0.8663060071573321
Mesoaciditogaceae	GSM4260937	0.8070737657647917
Mesoaciditogaceae	GSM4260938	1.1729897221291306
Mesoaciditogaceae	GSM4260939	0.761699855338156
Mesoaciditogaceae	GSM4260940	0.7670476431729233
Mesoaciditogaceae	GSM4260941	0.7573507450329552
Mesoaciditogaceae	GSM4260942	0.6824592910861533
Mesoaciditogaceae	GSM4260943	0.858681038229223
Mesoaciditogaceae	GSM4260944	1.12993605486215
Mesoaciditogaceae	GSM4260945	3.5170243854815806
Mesoaciditogaceae	GSM4260946	1.1648772953182855
Mesoaciditogaceae	GSM4260947	0.9854841054414156
Mesoaciditogaceae	GSM4260948	0.7387013621842337
Mesoaciditogaceae	GSM4260949	1.9196258150402723
Mesoaciditogaceae	GSM4260950	2.353442436843468
Mesoaciditogaceae	GSM4260951	0.6165220764588704
Mesoaciditogaceae	GSM4260952	0.8198992935027937
Mesoaciditogaceae	GSM4260953	1.051108721056755
Mesoaciditogaceae	GSM4260954	1.1506655551428415
Mesoaciditogaceae	GSM4260955	1.212618610155331
Mesoaciditogaceae	GSM4260956	0.7382039006348375
Mesoaciditogaceae	GSM4260957	0.6655444281536628
Mesoaciditogaceae	GSM4260958	0.9052061776216416
Mesoaciditogaceae	GSM4260959	0.9574502436015354
Mesoaciditogaceae	GSM4260960	0.7503101541367111
Mesoaciditogaceae	GSM4260961	0.9956553153759052
Mesoaciditogaceae	GSM4260962	0.6514883006064875
Mesoaciditogaceae	GSM4260963	1.1195714036825792
Mesoaciditogaceae	GSM4260964	0.858681038229223
Mesoaciditogaceae	GSM4260965	1.138271540045671
Mesoaciditogaceae	GSM4260966	1.022909032375431
Mesoaciditogaceae	GSM4260967	1.3782146628643317
Mesoaciditogaceae	GSM4260968	0.5322420734957736
Mesoaciditogaceae	GSM4260969	0.612604678534052
Mesoaciditogaceae	GSM4260970	0.6192217793891577
Mesoaciditogaceae	GSM4260971	1.225378750930428
Mesoaciditogaceae	GSM4260972	1.2691084497104377
Mesoaciditogaceae	GSM4260973	0.6230139526313923
Mesoaciditogaceae	GSM4260974	2.4092949035105833
Mesoaciditogaceae	GSM4260975	1.520139368081804
Mesoaciditogaceae	GSM4260976	0.6729287099106028
Mesoaciditogaceae	GSM4260977	0.8389669360239677
Mesoaciditogaceae	GSM4260978	1.3310888563073255
Mesoaciditogaceae	GSM4260979	0.5322420734957736
Mesoaciditogaceae	GSM4260980	0.6858841753306552
Mesoaciditogaceae	GSM4260981	0.5778867544558399
Mesoaciditogaceae	GSM4260982	0.5718859181196007
Mesoaciditogaceae	GSM4260983	0.9242483462646488
Mesoaciditogaceae	GSM4260984	0.6356762721162523
Mesoaciditogaceae	GSM4260985	0.6868205962974677
Mesoaciditogaceae	GSM4260986	0.6093910369977533
Mesoaciditogaceae	GSM4260987	0.4427991198095086
Mesoaciditogaceae	GSM4260988	0.6974305264295124
Mesoaciditogaceae	GSM4260989	0.7189101917975442
Mesoaciditogaceae	GSM4260990	0.7587256385831045
Mesoaciditogaceae	GSM4260991	0.7520303244463938
Mesoaciditogaceae	GSM4260992	1.6397985870055871
Mesoaciditogaceae	GSM4260993	0.8382915159841241
Mesoaciditogaceae	GSM4260994	1.4127926562070003
Mesoaciditogaceae	GSM4260995	0.4224557977228265
Mesoaciditogaceae	GSM4260996	0.5807294496456481
Mesoaciditogaceae	GSM4260997	0.9078311260816254
Mesoaciditogaceae	GSM4260998	0.5193135624386946
Mesoaciditogaceae	GSM4260999	0.7793331723336082
Mesoaciditogaceae	GSM4261000	0.8084124067702205
Mesoaciditogaceae	GSM4261001	0.7699207109713795
Mesoaciditogaceae	GSM4261002	1.1555613289724065
Mesoaciditogaceae	GSM4261003	0.9598129075201364
Mesoaciditogaceae	GSM4261004	0.9418617708046668
Mesoaciditogaceae	GSM4261005	1.3602576003638862
Mesoaciditogaceae	GSM4261006	0.7096036024069824
Mesoaciditogaceae	GSM4261007	1.7846301718635142
Mesoaciditogaceae	GSM4261008	0.7670580347676726
Mesoaciditogaceae	GSM4261009	0.928973694418086
Mesoaciditogaceae	GSM4261010	0.877798499360831
Mesoaciditogaceae	GSM4261011	1.4839957904329193
Mesoaciditogaceae	GSM4261012	1.2186263487029805
Mesoaciditogaceae	GSM4261013	0.6777741406190849
Mesoaciditogaceae	GSM4261014	0.6778166033458333
Mesoaciditogaceae	GSM4261015	1.7172680050963107
Mesoaciditogaceae	GSM4261016	0.5774895045256617
Mesoaciditogaceae	GSM4261017	0.9455876387895876
Mesoaciditogaceae	GSM4261018	0.6970678962215747
Mesoaciditogaceae	GSM4261019	0.5856665891807447
Mesoaciditogaceae	GSM4261020	1.0784918122687324
Mesoaciditogaceae	GSM4261021	0.7560337390993076
Mesoaciditogaceae	GSM4261022	0.4135176516331883
Mesoaciditogaceae	GSM4261023	0.8412292452158928
Mesoaciditogaceae	GSM4261024	0.7007391473711698
Mesoaciditogaceae	GSM4261025	1.1802328500730603
Mesoaciditogaceae	GSM4261026	1.3571489501007812
Mesoaciditogaceae	GSM4261027	0.6890742140034574
Mesoaciditogaceae	GSM4818000	1.6335144736462337
Mesoaciditogaceae	GSM4818001	1.588430279354751
Mesoaciditogaceae	GSM4818002	1.60849799658926
Mesoaciditogaceae	GSM4818003	1.4185018382123766
Mesoaciditogaceae	GSM4818004	1.701075235190897
Mesoaciditogaceae	GSM4818005	2.751101756552117
Mesoaciditogaceae	GSM4818006	1.430247967042054
Mesoaciditogaceae	GSM4818007	1.5830696321727236
Mesoaciditogaceae	GSM4818008	1.6731795802674012
Mesoaciditogaceae	GSM4818009	1.5697192563754376
Mesoaciditogaceae	GSM4818010	1.4311864607580331
Mesoaciditogaceae	GSM4818011	1.701075235190897
Mesoaciditogaceae	GSM4818012	1.5586177032995736
Mesoaciditogaceae	GSM4818013	1.4479969594860729
Mesoaciditogaceae	GSM4818014	1.6824584904317856
Mesoaciditogaceae	GSM4818015	1.38032699219502
Mesoaciditogaceae	GSM4818016	1.7118934659562104
Mesoaciditogaceae	GSM4818017	1.2997610305298115
Mesoaciditogaceae	GSM4818018	1.5163781539362784
Mesoaciditogaceae	GSM4818019	1.480778062275626
Mesoaciditogaceae	GSM4818020	1.430247967042054
Mesoaciditogaceae	GSM4818021	1.5386135788431892
Mesoaciditogaceae	GSM4818022	1.4185018382123766
Mesoaciditogaceae	GSM4818023	1.1731935005938554
