Feature	sample	counts
Elusimicrobiaceae	GSM4735791	1.863692048614082
Elusimicrobiaceae	GSM4735792	1.863692048614082
Elusimicrobiaceae	GSM4735793	1.863692048614082
Elusimicrobiaceae	GSM4735794	1.863692048614082
Elusimicrobiaceae	GSM4735795	1.863692048614082
Elusimicrobiaceae	GSM4735796	1.863692048614082
Elusimicrobiaceae	GSM4735797	1.863692048614082
Elusimicrobiaceae	GSM4735798	1.863692048614082
Elusimicrobiaceae	GSM4735799	1.863692048614082
Elusimicrobiaceae	GSM4735800	1.863692048614082
Elusimicrobiaceae	GSM4735801	1.863692048614082
Elusimicrobiaceae	GSM4735802	1.863692048614082
Elusimicrobiaceae	GSM4735803	1.863692048614082
Elusimicrobiaceae	GSM4735804	1.863692048614082
Elusimicrobiaceae	GSM5282507	2.1139384004883537
Elusimicrobiaceae	GSM5282508	1.0909413254308649
Elusimicrobiaceae	GSM5282509	2.0278677686885227
Elusimicrobiaceae	GSM5282510	2.7377576788639346
Elusimicrobiaceae	GSM5282511	1.4131862337029786
Elusimicrobiaceae	GSM5282512	2.241337158049087
Elusimicrobiaceae	GSM5282513	1.1138262371886116
Elusimicrobiaceae	GSM5282514	1.1213457783527754
Elusimicrobiaceae	GSM5282515	1.536379920072068
Elusimicrobiaceae	GSM5282516	1.3782001068542005
Elusimicrobiaceae	GSM5282517	1.3782001068542005
Elusimicrobiaceae	GSM5282518	0.9341169761004868
Elusimicrobiaceae	GSM5282519	1.3265893649109537
Elusimicrobiaceae	GSM5282520	1.3647160960940303
Elusimicrobiaceae	GSM5282521	2.4958411417414013
Elusimicrobiaceae	GSM5282522	1.2530519176284107
Elusimicrobiaceae	GSM5282523	0.7081468327515665
Elusimicrobiaceae	GSM5282524	2.932141338475036
Elusimicrobiaceae	GSM5282525	1.0618017478966812
Elusimicrobiaceae	GSM5282526	1.0569692002441768
Elusimicrobiaceae	GSM5282527	0.890948033614443
Elusimicrobiaceae	GSM5282528	2.22214632072789
Elusimicrobiaceae	GSM5282529	1.8735163099519765
Elusimicrobiaceae	GSM5282530	1.250923709392323
Elusimicrobiaceae	GSM5282531	2.5205999875733225
Elusimicrobiaceae	GSM5282532	1.0456656837062646
Elusimicrobiaceae	GSM5282533	0.9205423061705286
Elusimicrobiaceae	GSM5282534	1.0534494680119235
Elusimicrobiaceae	GSM5282535	1.0569692002441768
Elusimicrobiaceae	GSM5282536	1.0692737141630284
Elusimicrobiaceae	GSM4260927	1.065618423750076
Elusimicrobiaceae	GSM4260928	1.152861142018748
Elusimicrobiaceae	GSM4260929	1.1898896430491197
Elusimicrobiaceae	GSM4260930	1.223051986189916
Elusimicrobiaceae	GSM4260931	1.1713826875133302
Elusimicrobiaceae	GSM4260932	2.206604471429084
Elusimicrobiaceae	GSM4260933	1.1037512054230143
Elusimicrobiaceae	GSM4260934	1.1075232265019856
Elusimicrobiaceae	GSM4260935	1.1553334123129892
Elusimicrobiaceae	GSM4260936	1.1881853821957191
Elusimicrobiaceae	GSM4260937	1.141582054960417
Elusimicrobiaceae	GSM4260938	1.1981244523116332
Elusimicrobiaceae	GSM4260939	1.236116162985968
Elusimicrobiaceae	GSM4260940	1.1793647785223216
Elusimicrobiaceae	GSM4260941	0.9900037756815124
Elusimicrobiaceae	GSM4260942	1.1366241173823644
Elusimicrobiaceae	GSM4260943	1.1857167356607414
Elusimicrobiaceae	GSM4260944	1.2458103599545562
Elusimicrobiaceae	GSM4260945	1.2528069814625804
Elusimicrobiaceae	GSM4260946	1.153021108480227
Elusimicrobiaceae	GSM4260947	1.2340292660607068
Elusimicrobiaceae	GSM4260948	1.0692737141630284
Elusimicrobiaceae	GSM4260949	1.3012076545067048
Elusimicrobiaceae	GSM4260950	1.272877134100122
Elusimicrobiaceae	GSM4260951	1.153021108480227
Elusimicrobiaceae	GSM4260952	1.187009031178725
Elusimicrobiaceae	GSM4260953	1.3012076545067048
Elusimicrobiaceae	GSM4260954	1.2614853206633478
Elusimicrobiaceae	GSM4260955	1.3045116413120983
Elusimicrobiaceae	GSM4260956	1.177628420377383
Elusimicrobiaceae	GSM4260957	1.1600833909209944
Elusimicrobiaceae	GSM4260958	1.239367579154659
Elusimicrobiaceae	GSM4260959	1.2065717690399915
Elusimicrobiaceae	GSM4260960	1.1734515508225865
Elusimicrobiaceae	GSM4260961	1.1553334123129892
Elusimicrobiaceae	GSM4260962	0.6700096478808657
Elusimicrobiaceae	GSM4260963	1.2755514380351218
Elusimicrobiaceae	GSM4260964	1.2138026257495869
Elusimicrobiaceae	GSM4260965	1.2604438103372515
Elusimicrobiaceae	GSM4260966	1.173714641631938
Elusimicrobiaceae	GSM4260967	0.992015777785813
Elusimicrobiaceae	GSM4260968	0.6371001927075083
Elusimicrobiaceae	GSM4260969	0.5806946214998479
Elusimicrobiaceae	GSM4260970	2.855876622650162
Elusimicrobiaceae	GSM4260971	0.9862973514864826
Elusimicrobiaceae	GSM4260972	0.6010716294118601
Elusimicrobiaceae	GSM4260973	1.5342072225009769
Elusimicrobiaceae	GSM4260974	2.3103436911240776
Elusimicrobiaceae	GSM4260975	0.9133966797047052
Elusimicrobiaceae	GSM4260976	1.9470905548044872
Elusimicrobiaceae	GSM4260977	1.1021397398935064
Elusimicrobiaceae	GSM4260978	0.6812337031022995
Elusimicrobiaceae	GSM4260979	0.49720194477749785
Elusimicrobiaceae	GSM4260980	1.259502492917404
Elusimicrobiaceae	GSM4260981	0.5148846214772075
Elusimicrobiaceae	GSM4260982	1.1171166667405328
Elusimicrobiaceae	GSM4260983	1.400213171398223
Elusimicrobiaceae	GSM4260984	0.5055592056675496
Elusimicrobiaceae	GSM4260985	0.6416069338557315
Elusimicrobiaceae	GSM4260986	1.1088738120534218
Elusimicrobiaceae	GSM4260987	0.6692795342794806
Elusimicrobiaceae	GSM4260988	2.1152063051550822
Elusimicrobiaceae	GSM4260989	0.7107645865524537
Elusimicrobiaceae	GSM4260990	0.8722783135194856
Elusimicrobiaceae	GSM4260991	0.681742824913817
Elusimicrobiaceae	GSM4260992	0.8832391812066959
Elusimicrobiaceae	GSM4260993	0.5420842837736551
Elusimicrobiaceae	GSM4260994	0.7444154705980361
Elusimicrobiaceae	GSM4260995	1.2652320409597475
Elusimicrobiaceae	GSM4260996	0.8754619915668534
Elusimicrobiaceae	GSM4260997	1.0728847377460136
Elusimicrobiaceae	GSM4260998	0.4633685975456317
Elusimicrobiaceae	GSM4260999	0.8430833926143824
Elusimicrobiaceae	GSM4261000	0.6911993463995734
Elusimicrobiaceae	GSM4261001	1.065618423750076
Elusimicrobiaceae	GSM4261002	0.9053904771724816
Elusimicrobiaceae	GSM4261003	1.0715879573537372
Elusimicrobiaceae	GSM4261004	1.15061633532393
Elusimicrobiaceae	GSM4261005	1.5113911877404824
Elusimicrobiaceae	GSM4261006	1.059177261520868
Elusimicrobiaceae	GSM4261007	1.0162536943205391
Elusimicrobiaceae	GSM4261008	1.1150374718507183
Elusimicrobiaceae	GSM4261009	2.1904679994021663
Elusimicrobiaceae	GSM4261010	0.8064868871803341
Elusimicrobiaceae	GSM4261011	2.043962106747918
Elusimicrobiaceae	GSM4261012	1.2075468502586095
Elusimicrobiaceae	GSM4261013	0.805235095515437
Elusimicrobiaceae	GSM4261014	0.889805575096162
Elusimicrobiaceae	GSM4261015	0.6036106111969319
Elusimicrobiaceae	GSM4261016	0.7567379025333272
Elusimicrobiaceae	GSM4261017	0.7600369131332451
Elusimicrobiaceae	GSM4261018	0.6928324713806773
Elusimicrobiaceae	GSM4261019	0.48113823882040946
Elusimicrobiaceae	GSM4261020	2.2360968394431397
Elusimicrobiaceae	GSM4261021	0.5909552850878665
Elusimicrobiaceae	GSM4261022	0.46891759006552
Elusimicrobiaceae	GSM4261023	0.8478391930550172
Elusimicrobiaceae	GSM4261024	0.9779614451706684
Elusimicrobiaceae	GSM4261025	1.2632874297658605
Elusimicrobiaceae	GSM4261026	1.280571875101435
Elusimicrobiaceae	GSM4261027	1.111073160363945
Elusimicrobiaceae	GSM4818000	1.2479205708707006
Elusimicrobiaceae	GSM4818001	1.2073773799083525
Elusimicrobiaceae	GSM4818002	1.2632874297658605
Elusimicrobiaceae	GSM4818003	1.141582054960417
Elusimicrobiaceae	GSM4818004	1.3346933121870412
Elusimicrobiaceae	GSM4818005	1.1244875231606912
Elusimicrobiaceae	GSM4818006	1.1183311996709078
Elusimicrobiaceae	GSM4818007	1.2118406633570715
Elusimicrobiaceae	GSM4818008	1.3226096705041468
Elusimicrobiaceae	GSM4818009	1.2338304789863082
Elusimicrobiaceae	GSM4818010	1.1033382660287985
Elusimicrobiaceae	GSM4818011	1.3313300056890562
Elusimicrobiaceae	GSM4818012	1.1961467409229722
Elusimicrobiaceae	GSM4818013	1.153021108480227
Elusimicrobiaceae	GSM4818014	1.2596462184628168
Elusimicrobiaceae	GSM4818015	2.22214632072789
Elusimicrobiaceae	GSM4818016	1.3595525572164122
Elusimicrobiaceae	GSM4818017	1.0814504210139118
Elusimicrobiaceae	GSM4818018	1.147997799461703
Elusimicrobiaceae	GSM4818019	1.1819936634394537
Elusimicrobiaceae	GSM4818020	1.1781343072755477
Elusimicrobiaceae	GSM4818021	1.1942789096049828
Elusimicrobiaceae	GSM4818022	1.1238970589262294
Elusimicrobiaceae	GSM4818023	0.7294023533233853
