Feature	sample	counts
Oxalobacteraceae	GSM4260935	33.50466895707669
Oxalobacteraceae	GSM4260936	36.83374684806729
Oxalobacteraceae	GSM4260937	34.24746164881251
Oxalobacteraceae	GSM4260938	37.14185802166063
Oxalobacteraceae	GSM4260939	12.361161629859682
Oxalobacteraceae	GSM4260940	18.869836456357145
Oxalobacteraceae	GSM4260941	80.1903058302025
Oxalobacteraceae	GSM4260942	18.18598587811783
Oxalobacteraceae	GSM4260943	16.600034299250378
Oxalobacteraceae	GSM4260944	21.178776119227457
Oxalobacteraceae	GSM4260945	32.57298151802709
Oxalobacteraceae	GSM4260946	38.049696579847506
Oxalobacteraceae	GSM4260947	54.297287706671106
Oxalobacteraceae	GSM4260948	236.3094908300293
Oxalobacteraceae	GSM4260949	22.120530126613986
Oxalobacteraceae	GSM4260950	25.457542682002437
Oxalobacteraceae	GSM4260951	13.83625330176273
Oxalobacteraceae	GSM4260952	29.67522577946812
Oxalobacteraceae	GSM4260953	22.120530126613986
Oxalobacteraceae	GSM4260954	29.014162375257
Oxalobacteraceae	GSM4260955	49.571442369859746
Oxalobacteraceae	GSM4260956	31.795967350189343
Oxalobacteraceae	GSM4260957	52.203752591444754
Oxalobacteraceae	GSM4260958	146.24537434024975
Oxalobacteraceae	GSM4260959	34.99058130215976
Oxalobacteraceae	GSM4260960	23.46903101645173
Oxalobacteraceae	GSM4260961	31.19400213245071
Oxalobacteraceae	GSM4260962	142.04204535074354
Oxalobacteraceae	GSM4260963	24.235477322667315
Oxalobacteraceae	GSM4260964	29.131263017990086
Oxalobacteraceae	GSM4260965	18.906657155058777
Oxalobacteraceae	GSM4260966	25.82172211590264
Oxalobacteraceae	GSM4260967	72.74782370429295
Oxalobacteraceae	GSM4260968	35.67761079162047
Oxalobacteraceae	GSM4260969	43.55209661248859
Oxalobacteraceae	GSM4260970	69.11221426813393
Oxalobacteraceae	GSM4260971	76.27366184828799
Oxalobacteraceae	GSM4260972	48.68680198236067
Oxalobacteraceae	GSM4260973	61.8796913075394
Oxalobacteraceae	GSM4260974	53.908019459561814
Oxalobacteraceae	GSM4260975	41.10285058671173
Oxalobacteraceae	GSM4260976	67.1746241407548
Oxalobacteraceae	GSM4260977	45.18772933563376
Oxalobacteraceae	GSM4260978	39.51155477993337
Oxalobacteraceae	GSM4260979	54.19501198074727
Oxalobacteraceae	GSM4260980	39.04457728043952
Oxalobacteraceae	GSM4260981	36.556808124881734
Oxalobacteraceae	GSM4260982	67.3993722266788
Oxalobacteraceae	GSM4260983	61.25932624867226
Oxalobacteraceae	GSM4260984	92.01177543149404
Oxalobacteraceae	GSM4260985	43.629271502189745
Oxalobacteraceae	GSM4260986	74.29454540757926
Oxalobacteraceae	GSM4260987	46.18028786528416
Oxalobacteraceae	GSM4260988	69.80180807011772
Oxalobacteraceae	GSM4260989	58.993460683853655
Oxalobacteraceae	GSM4260990	56.698090378766565
Oxalobacteraceae	GSM4260991	43.63154079448429
Oxalobacteraceae	GSM4260992	71.54237367774236
Oxalobacteraceae	GSM4260993	56.37676551246014
Oxalobacteraceae	GSM4260994	194.29243782608745
Oxalobacteraceae	GSM4260995	56.51369782953539
Oxalobacteraceae	GSM4260996	63.908725384380304
Oxalobacteraceae	GSM4260997	48.27981319857061
Oxalobacteraceae	GSM4260998	96.3806682894914
Oxalobacteraceae	GSM4260999	37.095669275032826
Oxalobacteraceae	GSM4261000	62.89914052236117
Oxalobacteraceae	GSM4261001	57.54339488250411
Oxalobacteraceae	GSM4261002	48.89108576731401
Oxalobacteraceae	GSM4261003	49.29304603827191
Oxalobacteraceae	GSM4261004	34.5184900597179
Oxalobacteraceae	GSM4261005	71.53918288638283
Oxalobacteraceae	GSM4261006	39.189558676272114
Oxalobacteraceae	GSM4261007	68.08899751947612
Oxalobacteraceae	GSM4261008	39.026311514775145
Oxalobacteraceae	GSM4261009	70.09497598086932
Oxalobacteraceae	GSM4261010	55.647595215443054
Oxalobacteraceae	GSM4261011	57.23093898894171
Oxalobacteraceae	GSM4261012	35.018858657499685
Oxalobacteraceae	GSM4261013	68.44498311881215
Oxalobacteraceae	GSM4261014	57.83736238125053
Oxalobacteraceae	GSM4261015	47.68523828455763
Oxalobacteraceae	GSM4261016	52.971653177332904
Oxalobacteraceae	GSM4261017	56.24273157186013
Oxalobacteraceae	GSM4261018	87.75877970821912
Oxalobacteraceae	GSM4261019	155.40765113899224
Oxalobacteraceae	GSM4261020	42.485839949419656
Oxalobacteraceae	GSM4261021	74.46036592107119
Oxalobacteraceae	GSM4261022	76.90248477074529
Oxalobacteraceae	GSM4261023	58.50090432079618
Oxalobacteraceae	GSM4261024	58.67768671024011
Oxalobacteraceae	GSM4261025	29.055610884614783
Oxalobacteraceae	GSM4261026	47.3811593787531
Oxalobacteraceae	GSM4261027	58.88687749928908
Oxalobacteraceae	GSM4818000	116.05661309097516
Oxalobacteraceae	GSM4818001	3294.9328697698943
Oxalobacteraceae	GSM4818002	154.12106643143497
Oxalobacteraceae	GSM4818003	364.164675532373
Oxalobacteraceae	GSM4818004	120.12239809683372
Oxalobacteraceae	GSM4818005	96.14368323023908
Oxalobacteraceae	GSM4818006	2122.592616975383
Oxalobacteraceae	GSM4818007	299.3246438491967
Oxalobacteraceae	GSM4818008	302.8776145454496
Oxalobacteraceae	GSM4818009	134.48752220950757
Oxalobacteraceae	GSM4818010	195.2908730870973
Oxalobacteraceae	GSM4818011	133.13300056890563
Oxalobacteraceae	GSM4818012	302.625125453512
Oxalobacteraceae	GSM4818013	8192.214975752016
Oxalobacteraceae	GSM4818014	171.31188571094307
Oxalobacteraceae	GSM4818015	384.43131348592493
Oxalobacteraceae	GSM4818016	203.9328835824618
Oxalobacteraceae	GSM4818017	413.11406082731435
Oxalobacteraceae	GSM4818018	284.7034542665024
Oxalobacteraceae	GSM4818019	410.1518012134904
Oxalobacteraceae	GSM4818020	222.66738407507847
Oxalobacteraceae	GSM4818021	339.17521032781514
Oxalobacteraceae	GSM4818022	508.0014706346557
Oxalobacteraceae	GSM4818023	363.9717743083693
