Feature	sample	counts
Brachyspiraceae	GSM3103960	0.4626099130991314
Brachyspiraceae	GSM3103961	2.75829550331898
Brachyspiraceae	GSM3103962	3.136152043624305
Brachyspiraceae	GSM3103963	3.283534047359175
Brachyspiraceae	GSM3103964	2.9659097123158396
Brachyspiraceae	GSM3103965	2.000440142716774
Brachyspiraceae	GSM4260265	NA
Brachyspiraceae	GSM4260266	NA
Brachyspiraceae	GSM4260267	NA
Brachyspiraceae	GSM4260268	NA
Brachyspiraceae	GSM4260269	NA
Brachyspiraceae	GSM4260270	NA
Brachyspiraceae	GSM4260271	NA
Brachyspiraceae	GSM4260272	NA
Brachyspiraceae	GSM4260273	NA
Brachyspiraceae	GSM4260274	NA
Brachyspiraceae	GSM4260275	NA
Brachyspiraceae	GSM4260276	NA
Brachyspiraceae	GSM4735785	1.5611295689879316
Brachyspiraceae	GSM4735786	1.5611295689879316
Brachyspiraceae	GSM4735787	1.5611295689879316
Brachyspiraceae	GSM4735788	1.5611295689879316
Brachyspiraceae	GSM4735789	1.5611295689879316
Brachyspiraceae	GSM4735790	1.5611295689879316
Brachyspiraceae	GSM4735791	1.5611295689879316
Brachyspiraceae	GSM4735792	1.5611295689879316
Brachyspiraceae	GSM4735793	1.5611295689879316
Brachyspiraceae	GSM4735794	1.5611295689879316
Brachyspiraceae	GSM4735795	1.5611295689879316
Brachyspiraceae	GSM4735796	1.5611295689879316
Brachyspiraceae	GSM4735797	1.5611295689879316
Brachyspiraceae	GSM4735798	1.5611295689879316
Brachyspiraceae	GSM4735799	1.5611295689879316
Brachyspiraceae	GSM4735800	1.5611295689879316
Brachyspiraceae	GSM4735801	1.5611295689879316
Brachyspiraceae	GSM4735802	1.5611295689879316
Brachyspiraceae	GSM4735803	1.5611295689879316
Brachyspiraceae	GSM4735804	1.5611295689879316
Brachyspiraceae	GSM5282507	5.593276260544493
Brachyspiraceae	GSM5282508	6.943163783953476
Brachyspiraceae	GSM5282509	6.312477203936449
Brachyspiraceae	GSM5282510	1.1867865408285665
Brachyspiraceae	GSM5282511	1.228867048329376
Brachyspiraceae	GSM5282512	4.456310884701621
Brachyspiraceae	GSM5282513	8.116404340630439
Brachyspiraceae	GSM5282514	2.809748440399563
Brachyspiraceae	GSM5282515	3.2370815746795047
Brachyspiraceae	GSM5282516	1.210229937058921
Brachyspiraceae	GSM5282517	2.4066167334555635
Brachyspiraceae	GSM5282518	7.664841446653512
Brachyspiraceae	GSM5282519	2.3479155979026403
Brachyspiraceae	GSM5282520	2.384287880985158
Brachyspiraceae	GSM5282521	2.2238963439881236
Brachyspiraceae	GSM5282522	1.1159914105174549
Brachyspiraceae	GSM5282523	6.813418242282037
Brachyspiraceae	GSM5282524	8.104545610357448
Brachyspiraceae	GSM5282525	11.433167515074054
Brachyspiraceae	GSM5282526	4.918176878762433
Brachyspiraceae	GSM5282527	4.0546459541436315
Brachyspiraceae	GSM5282528	6.108253989954002
Brachyspiraceae	GSM5282529	4.045599208890871
Brachyspiraceae	GSM5282530	1.1257200844013049
Brachyspiraceae	GSM5282531	4.525422573770336
Brachyspiraceae	GSM5282532	9.016657611064462
Brachyspiraceae	GSM5282533	4.440195500379524
Brachyspiraceae	GSM5282534	3.974615469443696
Brachyspiraceae	GSM5282535	4.39996128122887
Brachyspiraceae	GSM5282536	4.48544552908534
