Feature	sample	counts
Ichthyobacteriaceae	GSM4260952	0.8198992935027937
Ichthyobacteriaceae	GSM4260953	4.20443488422702
Ichthyobacteriaceae	GSM4260954	3.451996665428525
Ichthyobacteriaceae	GSM4260955	1.212618610155331
Ichthyobacteriaceae	GSM4260956	2.2146117019045124
Ichthyobacteriaceae	GSM4260957	1.3310888563073255
Ichthyobacteriaceae	GSM4260958	2.7156185328649247
Ichthyobacteriaceae	GSM4260959	1.9149004872030708
Ichthyobacteriaceae	GSM4260960	0.7503101541367111
Ichthyobacteriaceae	GSM4260961	0.9956553153759052
Ichthyobacteriaceae	GSM4260962	1.9544649018194624
Ichthyobacteriaceae	GSM4260963	4.478285614730317
Ichthyobacteriaceae	GSM4260964	3.434724152916892
Ichthyobacteriaceae	GSM4260965	1.138271540045671
Ichthyobacteriaceae	GSM4260966	1.022909032375431
Ichthyobacteriaceae	GSM4260967	0.4594048876214439
Ichthyobacteriaceae	GSM4260968	3.725694514470415
Ichthyobacteriaceae	GSM4260969	1.837814035602156
Ichthyobacteriaceae	GSM4260970	1.2384435587783154
Ichthyobacteriaceae	GSM4260971	0.8169191672869521
Ichthyobacteriaceae	GSM4260972	1.2691084497104377
Ichthyobacteriaceae	GSM4260973	0.6230139526313923
Ichthyobacteriaceae	GSM4260974	1.606196602340389
Ichthyobacteriaceae	GSM4260975	5.320487788286314
Ichthyobacteriaceae	GSM4260976	2.0187861297318084
Ichthyobacteriaceae	GSM4260977	1.677933872047935
Ichthyobacteriaceae	GSM4260978	3.3277221407683135
Ichthyobacteriaceae	GSM4260979	1.0644841469915471
Ichthyobacteriaceae	GSM4260980	1.0288262629959828
Ichthyobacteriaceae	GSM4260981	2.3115470178233597
Ichthyobacteriaceae	GSM4260982	1.143771836239201
Ichthyobacteriaceae	GSM4260983	2.7727450387939467
Ichthyobacteriaceae	GSM4260984	1.9070288163487568
Ichthyobacteriaceae	GSM4260985	1.3736411925949354
Ichthyobacteriaceae	GSM4260986	2.4375641479910133
Ichthyobacteriaceae	GSM4260987	2.213995599047543
Ichthyobacteriaceae	GSM4260988	2.0922915792885375
Ichthyobacteriaceae	GSM4260989	2.1567305753926327
Ichthyobacteriaceae	GSM4260990	0.7587256385831045
Ichthyobacteriaceae	GSM4260991	3.0081212977855754
Ichthyobacteriaceae	GSM4260992	1.6397985870055871
Ichthyobacteriaceae	GSM4260993	1.257437273976186
Ichthyobacteriaceae	GSM4260994	0.7063963281035002
Ichthyobacteriaceae	GSM4260995	1.689823190891306
Ichthyobacteriaceae	GSM4260996	1.1614588992912962
Ichthyobacteriaceae	GSM4260997	0.9078311260816254
Ichthyobacteriaceae	GSM4260998	1.0386271248773893
Ichthyobacteriaceae	GSM4260999	1.5586663446672164
Ichthyobacteriaceae	GSM4261000	2.425237220310662
Ichthyobacteriaceae	GSM4261001	4.619524265828277
Ichthyobacteriaceae	GSM4261002	1.1555613289724065
Ichthyobacteriaceae	GSM4261003	1.9196258150402723
Ichthyobacteriaceae	GSM4261004	1.8837235416093336
Ichthyobacteriaceae	GSM4261005	4.080772801091659
Ichthyobacteriaceae	GSM4261006	4.967225216848877
Ichthyobacteriaceae	GSM4261007	3.5692603437270285
Ichthyobacteriaceae	GSM4261008	2.301174104303018
Ichthyobacteriaceae	GSM4261009	3.715894777672344
Ichthyobacteriaceae	GSM4261010	0.877798499360831
Ichthyobacteriaceae	GSM4261011	1.4839957904329193
Ichthyobacteriaceae	GSM4261012	1.2186263487029805
Ichthyobacteriaceae	GSM4261013	2.033322421857255
Ichthyobacteriaceae	GSM4261014	0.6778166033458333
Ichthyobacteriaceae	GSM4261015	1.144845336730874
Ichthyobacteriaceae	GSM4261016	2.309958018102647
Ichthyobacteriaceae	GSM4261017	0.9455876387895876
Ichthyobacteriaceae	GSM4261018	1.3941357924431494
Ichthyobacteriaceae	GSM4261019	1.7569997675422342
Ichthyobacteriaceae	GSM4261020	1.0784918122687324
Ichthyobacteriaceae	GSM4261021	2.268101217297923
Ichthyobacteriaceae	GSM4261022	0.4135176516331883
Ichthyobacteriaceae	GSM4261023	2.523687735647678
Ichthyobacteriaceae	GSM4261024	4.905174031598189
Ichthyobacteriaceae	GSM4261025	3.540698550219181
Ichthyobacteriaceae	GSM4261026	1.3571489501007812
Ichthyobacteriaceae	GSM4261027	2.067222642010372
Ichthyobacteriaceae	GSM4818000	1.6335144736462337
Ichthyobacteriaceae	GSM4818001	1.588430279354751
Ichthyobacteriaceae	GSM4818002	1.60849799658926
Ichthyobacteriaceae	GSM4818003	1.4185018382123766
Ichthyobacteriaceae	GSM4818004	1.701075235190897
Ichthyobacteriaceae	GSM4818005	0.9170339188507056
Ichthyobacteriaceae	GSM4818006	1.430247967042054
Ichthyobacteriaceae	GSM4818007	1.5830696321727236
Ichthyobacteriaceae	GSM4818008	1.6731795802674012
Ichthyobacteriaceae	GSM4818009	1.5697192563754376
Ichthyobacteriaceae	GSM4818010	1.4311864607580331
Ichthyobacteriaceae	GSM4818011	1.701075235190897
Ichthyobacteriaceae	GSM4818012	1.5586177032995736
Ichthyobacteriaceae	GSM4818013	1.4479969594860729
Ichthyobacteriaceae	GSM4818014	1.6824584904317856
Ichthyobacteriaceae	GSM4818015	1.38032699219502
Ichthyobacteriaceae	GSM4818016	1.7118934659562104
Ichthyobacteriaceae	GSM4818017	2.599522061059623
Ichthyobacteriaceae	GSM4818018	1.5163781539362784
Ichthyobacteriaceae	GSM4818019	1.480778062275626
Ichthyobacteriaceae	GSM4818020	1.430247967042054
Ichthyobacteriaceae	GSM4818021	1.5386135788431892
Ichthyobacteriaceae	GSM4818022	1.4185018382123766
Ichthyobacteriaceae	GSM4818023	1.1731935005938554
