Feature	sample	counts
Terasakiellaceae	GSM5282530	1.0165078299046362
Terasakiellaceae	GSM5282531	1.100086054237102
Terasakiellaceae	GSM5282532	0.4684188382776115
Terasakiellaceae	GSM5282533	1.153960184132392
Terasakiellaceae	GSM5282534	1.2006700331396991
Terasakiellaceae	GSM5282535	0.5577265267558004
Terasakiellaceae	GSM5282536	1.1862591608805222
Terasakiellaceae	GSM4260927	1.373785745997156
Terasakiellaceae	GSM4260928	2.961210797905825
Terasakiellaceae	GSM4260929	0.8235337791119262
Terasakiellaceae	GSM4260930	1.9602239227079852
Terasakiellaceae	GSM4260931	0.8245355852466223
Terasakiellaceae	GSM4260932	0.8206889051921525
Terasakiellaceae	GSM4260933	4.361777940708303
Terasakiellaceae	GSM4260934	0.6785744750503906
Terasakiellaceae	GSM4260935	2.0807885247559708
Terasakiellaceae	GSM4260936	0.8663060071573321
Terasakiellaceae	GSM4260937	0.8070737657647917
Terasakiellaceae	GSM4260938	1.1729897221291306
Terasakiellaceae	GSM4260939	2.285099566014468
Terasakiellaceae	GSM4260940	0.7670476431729233
Terasakiellaceae	GSM4260941	0.7573507450329552
Terasakiellaceae	GSM4260942	1.3649185821723069
Terasakiellaceae	GSM4260943	0.858681038229223
Terasakiellaceae	GSM4260944	1.12993605486215
Terasakiellaceae	GSM4260945	1.1723414618271937
Terasakiellaceae	GSM4260946	1.1648772953182855
Terasakiellaceae	GSM4260947	0.9854841054414156
Terasakiellaceae	GSM4260948	0.7387013621842337
Terasakiellaceae	GSM4260949	1.9196258150402723
Terasakiellaceae	GSM4260950	3.530163655265202
Terasakiellaceae	GSM4260951	0.6165220764588704
Terasakiellaceae	GSM4260952	0.8198992935027937
Terasakiellaceae	GSM4260953	1.051108721056755
Terasakiellaceae	GSM4260954	1.1506655551428415
Terasakiellaceae	GSM4260955	1.212618610155331
Terasakiellaceae	GSM4260956	0.7382039006348375
Terasakiellaceae	GSM4260957	0.6655444281536628
Terasakiellaceae	GSM4260958	0.9052061776216416
Terasakiellaceae	GSM4260959	0.9574502436015354
Terasakiellaceae	GSM4260960	1.5006203082734222
Terasakiellaceae	GSM4260961	0.9956553153759052
Terasakiellaceae	GSM4260962	1.302976601212975
Terasakiellaceae	GSM4260963	2.2391428073651585
Terasakiellaceae	GSM4260964	0.858681038229223
Terasakiellaceae	GSM4260965	3.4148146201370144
Terasakiellaceae	GSM4260966	1.022909032375431
Terasakiellaceae	GSM4260967	0.9188097752428878
Terasakiellaceae	GSM4260968	0.5322420734957736
Terasakiellaceae	GSM4260969	1.837814035602156
Terasakiellaceae	GSM4260970	0.6192217793891577
Terasakiellaceae	GSM4260971	0.40845958364347607
Terasakiellaceae	GSM4260972	0.6345542248552188
Terasakiellaceae	GSM4260973	0.6230139526313923
Terasakiellaceae	GSM4260974	0.8030983011701945
Terasakiellaceae	GSM4260975	1.520139368081804
Terasakiellaceae	GSM4260976	0.6729287099106028
Terasakiellaceae	GSM4260977	1.677933872047935
Terasakiellaceae	GSM4260978	1.3310888563073255
Terasakiellaceae	GSM4260979	1.0644841469915471
Terasakiellaceae	GSM4260980	1.0288262629959828
Terasakiellaceae	GSM4260981	1.1557735089116798
Terasakiellaceae	GSM4260982	1.143771836239201
Terasakiellaceae	GSM4260983	0.4621241731323244
Terasakiellaceae	GSM4260984	0.6356762721162523
Terasakiellaceae	GSM4260985	0.6868205962974677
Terasakiellaceae	GSM4260986	0.6093910369977533
Terasakiellaceae	GSM4260987	0.4427991198095086
Terasakiellaceae	GSM4260988	1.3948610528590248
Terasakiellaceae	GSM4260989	0.7189101917975442
Terasakiellaceae	GSM4260990	0.7587256385831045
Terasakiellaceae	GSM4260991	0.7520303244463938
Terasakiellaceae	GSM4260992	0.8198992935027937
Terasakiellaceae	GSM4260993	1.257437273976186
Terasakiellaceae	GSM4260994	1.4127926562070003
Terasakiellaceae	GSM4260995	0.4224557977228265
Terasakiellaceae	GSM4260996	1.7421883489369443
Terasakiellaceae	GSM4260997	0.9078311260816254
Terasakiellaceae	GSM4260998	1.557940687316084
Terasakiellaceae	GSM4260999	1.5586663446672164
Terasakiellaceae	GSM4261000	0.8084124067702205
Terasakiellaceae	GSM4261001	0.7699207109713795
Terasakiellaceae	GSM4261002	1.1555613289724065
Terasakiellaceae	GSM4261003	0.9598129075201364
Terasakiellaceae	GSM4261004	0.9418617708046668
Terasakiellaceae	GSM4261005	0.9068384002425908
Terasakiellaceae	GSM4261006	1.4192072048139648
Terasakiellaceae	GSM4261007	0.8923150859317571
Terasakiellaceae	GSM4261008	0.7670580347676726
Terasakiellaceae	GSM4261009	0.928973694418086
Terasakiellaceae	GSM4261010	0.877798499360831
Terasakiellaceae	GSM4261011	0.7419978952164596
Terasakiellaceae	GSM4261012	1.2186263487029805
Terasakiellaceae	GSM4261013	0.6777741406190849
Terasakiellaceae	GSM4261014	1.3556332066916663
Terasakiellaceae	GSM4261015	0.572422668365437
Terasakiellaceae	GSM4261016	1.1549790090513234
Terasakiellaceae	GSM4261017	0.9455876387895876
Terasakiellaceae	GSM4261018	1.045601844332362
Terasakiellaceae	GSM4261019	0.5856665891807447
Terasakiellaceae	GSM4261020	1.0784918122687324
Terasakiellaceae	GSM4261021	0.7560337390993076
Terasakiellaceae	GSM4261022	0.8270353032663766
Terasakiellaceae	GSM4261023	2.523687735647678
Terasakiellaceae	GSM4261024	0.7007391473711698
Terasakiellaceae	GSM4261025	1.1802328500730603
Terasakiellaceae	GSM4261026	1.3571489501007812
Terasakiellaceae	GSM4261027	0.6890742140034574
Terasakiellaceae	GSM4818000	1.6335144736462337
Terasakiellaceae	GSM4818001	3.1768605587095013
Terasakiellaceae	GSM4818002	1.60849799658926
Terasakiellaceae	GSM4818003	1.4185018382123766
Terasakiellaceae	GSM4818004	1.701075235190897
Terasakiellaceae	GSM4818005	1.8340678377014117
Terasakiellaceae	GSM4818006	1.430247967042054
Terasakiellaceae	GSM4818007	1.5830696321727236
Terasakiellaceae	GSM4818008	1.6731795802674012
Terasakiellaceae	GSM4818009	1.5697192563754376
Terasakiellaceae	GSM4818010	1.4311864607580331
Terasakiellaceae	GSM4818011	1.701075235190897
Terasakiellaceae	GSM4818012	1.5586177032995736
Terasakiellaceae	GSM4818013	1.4479969594860729
Terasakiellaceae	GSM4818014	1.6824584904317856
Terasakiellaceae	GSM4818015	1.38032699219502
Terasakiellaceae	GSM4818016	1.7118934659562104
Terasakiellaceae	GSM4818017	2.599522061059623
Terasakiellaceae	GSM4818018	3.032756307872557
Terasakiellaceae	GSM4818019	1.480778062275626
Terasakiellaceae	GSM4818020	1.430247967042054
Terasakiellaceae	GSM4818021	3.0772271576863783
Terasakiellaceae	GSM4818022	1.4185018382123766
Terasakiellaceae	GSM4818023	1.1731935005938554
