Feature	sample	counts
Bryobacteraceae	GSM5282536	0.3963290007483171
Bryobacteraceae	GSM4818000	1.1775277765108758
Bryobacteraceae	GSM4818001	1.1748125318940328
Bryobacteraceae	GSM4818002	1.1861275257923818
Bryobacteraceae	GSM4818003	1.1173170398696586
Bryobacteraceae	GSM4818004	1.233107948185937
Bryobacteraceae	GSM4818005	0.5825232440740805
Bryobacteraceae	GSM4818006	1.0988663018034326
Bryobacteraceae	GSM4818007	1.1677641288345868
Bryobacteraceae	GSM4818008	1.2205485369643274
Bryobacteraceae	GSM4818009	1.1666174105710294
Bryobacteraceae	GSM4818010	1.100721599586136
Bryobacteraceae	GSM4818011	1.239100452335542
Bryobacteraceae	GSM4818012	1.1657083124214578
Bryobacteraceae	GSM4818013	3.37201603891184
Bryobacteraceae	GSM4818014	1.209937877602935
Bryobacteraceae	GSM4818015	1.093667799833749
Bryobacteraceae	GSM4818016	1.2382740140037505
Bryobacteraceae	GSM4818017	12.532111897535575
Bryobacteraceae	GSM4818018	1.1377872932741206
Bryobacteraceae	GSM4818019	1.144227367512529
Bryobacteraceae	GSM4818020	1.14005431394366
Bryobacteraceae	GSM4818021	1.160447628289246
Bryobacteraceae	GSM4818022	1.1250094876747032
Bryobacteraceae	GSM4818023	0.726376517566898
Bryobacteraceae	GSM1701327	1.3517179704458235
Bryobacteraceae	GSM1701328	1.4071471197741376
Bryobacteraceae	GSM1701329	1.4502239512650583
Bryobacteraceae	GSM1701330	1.4399009004820522
Bryobacteraceae	GSM1701331	1.3372814795144914
Bryobacteraceae	GSM1701332	1.4247348334292438
Bryobacteraceae	GSM1701333	2.900235749130087
Bryobacteraceae	GSM1701334	1.42771245733395
Bryobacteraceae	GSM1701335	1.383521654740922
Bryobacteraceae	GSM1701336	1.4203604641717542
Bryobacteraceae	GSM1701337	1.4293850696593835
Bryobacteraceae	GSM1701338	1.4258849419499775
Bryobacteraceae	GSM1701339	1.4258849419499775
Bryobacteraceae	GSM1701340	1.4203604641717542
Bryobacteraceae	GSM1701341	1.4399009004820522
Bryobacteraceae	GSM1701342	1.413514748337867
Bryobacteraceae	GSM1701343	1.4501178745650436
Bryobacteraceae	GSM1701344	1.4934329029879854
Bryobacteraceae	GSM1701345	1.4140507316047646
Bryobacteraceae	GSM1701346	1.4342343479541029
Bryobacteraceae	GSM1701347	2.900235749130087
Bryobacteraceae	GSM1701348	1.4501178745650436
Bryobacteraceae	GSM1701349	1.4140435938092188
Bryobacteraceae	GSM1701350	1.4247348334292438
Bryobacteraceae	GSM1701351	1.4342343479541029
Bryobacteraceae	GSM1701352	1.4194665246598273
Bryobacteraceae	GSM1701353	1.4342343479541029
Bryobacteraceae	GSM1701354	1.4342343479541029
Bryobacteraceae	GSM3496511	1.044342658127965
Bryobacteraceae	GSM3496512	1.1943257549632549
Bryobacteraceae	GSM3496513	1.21715762009541
Bryobacteraceae	GSM3496514	1.093667799833749
Bryobacteraceae	GSM3496515	0.6912604647081735
Bryobacteraceae	GSM3496516	0.6165539740929685
Bryobacteraceae	GSM3496517	1.105767475161534
Bryobacteraceae	GSM3496518	1.1101966495179256
Bryobacteraceae	GSM3496519	0.4325062218444542
Bryobacteraceae	GSM3496520	25.882848611469473
Bryobacteraceae	GSM3496521	0.3174050050643809
Bryobacteraceae	GSM3496522	1.079719970772917
Bryobacteraceae	GSM3496523	1.165136927918233
Bryobacteraceae	GSM3496524	1.227961753791668
Bryobacteraceae	GSM3496525	1.0891813955103016
Bryobacteraceae	GSM3496526	1.066359809089469
Bryobacteraceae	GSM3496527	1.1861105761400643
Bryobacteraceae	GSM3496528	1.1869170772922877
Bryobacteraceae	GSM3496529	5.350892574845097
Bryobacteraceae	GSM3496530	1.1353082556628633
Bryobacteraceae	GSM3496531	0.6343513987016824
Bryobacteraceae	GSM3496532	0.6167476314925449
Bryobacteraceae	GSM3496533	1.1775277765108758
Bryobacteraceae	GSM3496534	0.613980876895834
Bryobacteraceae	GSM3496535	6.603994126569864
Bryobacteraceae	GSM3496536	1.1051275272741263
Bryobacteraceae	GSM3496537	0.17754847223861825
Bryobacteraceae	GSM3496538	0.4416777468974624
Bryobacteraceae	GSM4559002	1.4947912974560098
Bryobacteraceae	GSM4559003	1.4652596697993352
Bryobacteraceae	GSM4559004	1.4939519362928837
Bryobacteraceae	GSM4559005	1.4399009004820522
Bryobacteraceae	GSM4559006	1.4934329029879854
Bryobacteraceae	GSM4559007	1.4947912974560098
Bryobacteraceae	GSM4559008	1.4939519362928837
Bryobacteraceae	GSM4559009	1.4525508398196507
Bryobacteraceae	GSM4559010	1.4939519362928837
Bryobacteraceae	GSM4559011	1.4934329029879854
Bryobacteraceae	GSM4559012	1.5118629915882702
Bryobacteraceae	GSM4559013	1.4771967318720511
