Feature	sample	counts
Micromonosporaceae	GSM5282516	6.778166033458332
Micromonosporaceae	GSM5282517	10.823181350329396
Micromonosporaceae	GSM5282518	53.86201486153653
Micromonosporaceae	GSM5282519	12.983883276071388
Micromonosporaceae	GSM5282520	18.810388773569493
Micromonosporaceae	GSM5282521	22.20763401076469
Micromonosporaceae	GSM5282522	25.180971890256235
Micromonosporaceae	GSM5282523	55.09568183017332
Micromonosporaceae	GSM5282524	51.16715832903883
Micromonosporaceae	GSM5282525	82.23784174734375
Micromonosporaceae	GSM5282526	45.95310970900083
Micromonosporaceae	GSM5282527	61.109054207963375
Micromonosporaceae	GSM5282528	55.438527008695026
Micromonosporaceae	GSM5282529	64.89042859156241
Micromonosporaceae	GSM5282530	25.412695747615903
Micromonosporaceae	GSM5282531	25.301979247453342
Micromonosporaceae	GSM5282532	52.46290988709249
Micromonosporaceae	GSM5282533	62.69850333785997
Micromonosporaceae	GSM5282534	53.429816474716624
Micromonosporaceae	GSM5282535	60.79219141638224
Micromonosporaceae	GSM5282536	57.53356930270533
Micromonosporaceae	GSM4260927	35.03153652292748
Micromonosporaceae	GSM4260928	28.871805279581793
Micromonosporaceae	GSM4260929	23.05894581513393
Micromonosporaceae	GSM4260930	26.463022956557797
Micromonosporaceae	GSM4260931	23.086996386905422
Micromonosporaceae	GSM4260932	32.8275562076861
Micromonosporaceae	GSM4260933	25.29831205610816
Micromonosporaceae	GSM4260934	27.142979002015625
Micromonosporaceae	GSM4260935	36.067001095770166
Micromonosporaceae	GSM4260936	25.12287420756263
Micromonosporaceae	GSM4260937	38.73954075671
Micromonosporaceae	GSM4260938	37.53567110813218
Micromonosporaceae	GSM4260939	17.519096672777586
Micromonosporaceae	GSM4260940	35.284191585954474
Micromonosporaceae	GSM4260941	28.02197756621934
Micromonosporaceae	GSM4260942	26.61591235235998
Micromonosporaceae	GSM4260943	36.92328464385659
Micromonosporaceae	GSM4260944	23.72865715210515
Micromonosporaceae	GSM4260945	48.065999934914934
Micromonosporaceae	GSM4260946	31.45168697359371
Micromonosporaceae	GSM4260947	40.40484832309805
Micromonosporaceae	GSM4260948	28.07065176300088
Micromonosporaceae	GSM4260949	31.6738259481645
Micromonosporaceae	GSM4260950	43.53868508160416
Micromonosporaceae	GSM4260951	32.05914797586126
Micromonosporaceae	GSM4260952	26.236777392089397
Micromonosporaceae	GSM4260953	42.0443488422702
Micromonosporaceae	GSM4260954	23.013311102856832
Micromonosporaceae	GSM4260955	35.165939694504594
Micromonosporaceae	GSM4260956	31.004563826663176
Micromonosporaceae	GSM4260957	35.27385469214413
Micromonosporaceae	GSM4260958	34.397834749622376
Micromonosporaceae	GSM4260959	29.6809575516476
Micromonosporaceae	GSM4260960	31.513026473741867
Micromonosporaceae	GSM4260961	50.77842108417117
Micromonosporaceae	GSM4260962	31.2714384291114
Micromonosporaceae	GSM4260963	40.304570532572846
Micromonosporaceae	GSM4260964	30.91251737625203
Micromonosporaceae	GSM4260965	45.53086160182686
Micromonosporaceae	GSM4260966	37.84763419789095
Micromonosporaceae	GSM4260967	32.61774702112252
Micromonosporaceae	GSM4260968	37.78918721819993
Micromonosporaceae	GSM4260969	34.918466676440964
Micromonosporaceae	GSM4260970	35.295641425181984
Micromonosporaceae	GSM4260971	37.5782816951998
Micromonosporaceae	GSM4260972	51.39889221327273
Micromonosporaceae	GSM4260973	33.01973948946379
Micromonosporaceae	GSM4260974	33.73012864914817
Micromonosporaceae	GSM4260975	34.963205465881494
Micromonosporaceae	GSM4260976	24.898362266692303
Micromonosporaceae	GSM4260977	39.43144599312648
Micromonosporaceae	GSM4260978	21.29742170091721
Micromonosporaceae	GSM4260979	31.934524409746416
Micromonosporaceae	GSM4260980	31.893614152875465
Micromonosporaceae	GSM4260981	29.472224477247835
Micromonosporaceae	GSM4260982	41.747672022730846
Micromonosporaceae	GSM4260983	42.515423928173846
Micromonosporaceae	GSM4260984	29.87678478946386
Micromonosporaceae	GSM4260985	27.47282385189871
Micromonosporaceae	GSM4260986	24.98503251690789
Micromonosporaceae	GSM4260987	31.881536626284618
Micromonosporaceae	GSM4260988	27.199790530750985
Micromonosporaceae	GSM4260989	25.880766904711592
Micromonosporaceae	GSM4260990	27.31412298899176
Micromonosporaceae	GSM4260991	35.34542524898051
Micromonosporaceae	GSM4260992	31.15617315310616
Micromonosporaceae	GSM4260993	20.957287899603102
Micromonosporaceae	GSM4260994	26.136664139829502
Micromonosporaceae	GSM4260995	29.571905840597857
Micromonosporaceae	GSM4260996	40.65106147519537
Micromonosporaceae	GSM4260997	30.866258286775263
Micromonosporaceae	GSM4260998	22.33048318486387
Micromonosporaceae	GSM4260999	22.60066199767464
Micromonosporaceae	GSM4261000	26.677609423417277
Micromonosporaceae	GSM4261001	26.947224883998285
Micromonosporaceae	GSM4261002	45.066891829923854
Micromonosporaceae	GSM4261003	23.03550978048327
Micromonosporaceae	GSM4261004	35.790747290577336
Micromonosporaceae	GSM4261005	31.285924808369383
Micromonosporaceae	GSM4261006	30.512954903500244
Micromonosporaceae	GSM4261007	42.83112412472435
Micromonosporaceae	GSM4261008	20.71056693872716
Micromonosporaceae	GSM4261009	32.51407930463301
Micromonosporaceae	GSM4261010	42.13432796931989
Micromonosporaceae	GSM4261011	21.51793896127733
Micromonosporaceae	GSM4261012	29.24703236887153
Micromonosporaceae	GSM4261013	41.34422257776418
Micromonosporaceae	GSM4261014	33.21301356394583
Micromonosporaceae	GSM4261015	40.642009453946024
Micromonosporaceae	GSM4261016	28.874475226283085
Micromonosporaceae	GSM4261017	31.204392080056387
Micromonosporaceae	GSM4261018	29.62538558941693
Micromonosporaceae	GSM4261019	33.382995583302446
Micromonosporaceae	GSM4261020	25.88380349444958
Micromonosporaceae	GSM4261021	40.0697881722633
Micromonosporaceae	GSM4261022	36.80307099535376
Micromonosporaceae	GSM4261023	21.871960375613213
Micromonosporaceae	GSM4261024	39.24139225278551
Micromonosporaceae	GSM4261025	49.569779703068534
Micromonosporaceae	GSM4261026	55.64310695413203
Micromonosporaceae	GSM4261027	50.99149183625585
Micromonosporaceae	GSM4818000	1.6335144736462337
Micromonosporaceae	GSM4818001	3.1768605587095013
Micromonosporaceae	GSM4818002	6.43399198635704
Micromonosporaceae	GSM4818003	31.207040440672287
Micromonosporaceae	GSM4818004	15.309677116718074
Micromonosporaceae	GSM4818005	7.336271350805646
Micromonosporaceae	GSM4818006	5.720991868168216
Micromonosporaceae	GSM4818007	6.332278528690894
Micromonosporaceae	GSM4818008	3.3463591605348024
Micromonosporaceae	GSM4818009	4.709157769126313
Micromonosporaceae	GSM4818010	18.605423989854433
Micromonosporaceae	GSM4818011	3.402150470381794
Micromonosporaceae	GSM4818012	14.027559329696162
Micromonosporaceae	GSM4818013	11.58397567588858
Micromonosporaceae	GSM4818014	356.68119997153855
Micromonosporaceae	GSM4818015	15.18359691414522
Micromonosporaceae	GSM4818016	6.847573863824842
Micromonosporaceae	GSM4818017	18.19665442741736
Micromonosporaceae	GSM4818018	21.229294155107898
Micromonosporaceae	GSM4818019	13.327002560480633
Micromonosporaceae	GSM4818020	7.15123983521027
Micromonosporaceae	GSM4818021	23.079203682647837
Micromonosporaceae	GSM4818022	8.511011029274261
Micromonosporaceae	GSM4818023	87.98951254453915
