Feature	sample	counts
Dysgonomonadaceae	GSM4260927	2.747571491994312
Dysgonomonadaceae	GSM4260928	3.701513497382281
Dysgonomonadaceae	GSM4260929	3.2941351164477046
Dysgonomonadaceae	GSM4260930	5.880671768123955
Dysgonomonadaceae	GSM4260931	1.6490711704932446
Dysgonomonadaceae	GSM4260932	4.9241334311529155
Dysgonomonadaceae	GSM4260933	2.6170667644249823
Dysgonomonadaceae	GSM4260934	6.107170275453516
Dysgonomonadaceae	GSM4260935	6.242365574267913
Dysgonomonadaceae	GSM4260936	3.4652240286293283
Dysgonomonadaceae	GSM4260937	4.84244259458875
Dysgonomonadaceae	GSM4260938	2.345979444258261
Dysgonomonadaceae	GSM4260939	3.046799421352624
Dysgonomonadaceae	GSM4260940	3.068190572691693
Dysgonomonadaceae	GSM4260941	8.330858195362508
Dysgonomonadaceae	GSM4260942	4.09475574651692
Dysgonomonadaceae	GSM4260943	5.152086229375338
Dysgonomonadaceae	GSM4260944	6.7796163291728995
Dysgonomonadaceae	GSM4260945	3.5170243854815806
Dysgonomonadaceae	GSM4260946	4.659509181273142
Dysgonomonadaceae	GSM4260947	3.941936421765663
Dysgonomonadaceae	GSM4260948	7.387013621842336
Dysgonomonadaceae	GSM4260949	4.799064537600682
Dysgonomonadaceae	GSM4260950	1.176721218421734
Dysgonomonadaceae	GSM4260951	5.548698688129833
Dysgonomonadaceae	GSM4260952	7.379093641525143
Dysgonomonadaceae	GSM4260953	5.255543605283775
Dysgonomonadaceae	GSM4260954	6.90399333085705
Dysgonomonadaceae	GSM4260955	9.700948881242647
Dysgonomonadaceae	GSM4260956	6.643835105713538
Dysgonomonadaceae	GSM4260957	4.658810997075639
Dysgonomonadaceae	GSM4260958	4.526030888108208
Dysgonomonadaceae	GSM4260959	1.9149004872030708
Dysgonomonadaceae	GSM4260960	6.002481233093689
Dysgonomonadaceae	GSM4260961	3.982621261503621
Dysgonomonadaceae	GSM4260962	3.9089298036389257
Dysgonomonadaceae	GSM4260963	3.3587142110477375
Dysgonomonadaceae	GSM4260964	3.434724152916892
Dysgonomonadaceae	GSM4260965	2.2765430800913427
Dysgonomonadaceae	GSM4260966	2.045818064750862
Dysgonomonadaceae	GSM4260967	4.594048876214439
Dysgonomonadaceae	GSM4260968	3.725694514470415
Dysgonomonadaceae	GSM4260969	3.06302339267026
Dysgonomonadaceae	GSM4260970	5.572996014502419
Dysgonomonadaceae	GSM4260971	3.676136252791285
Dysgonomonadaceae	GSM4260972	4.441879573986532
Dysgonomonadaceae	GSM4260973	1.2460279052627845
Dysgonomonadaceae	GSM4260974	0.8030983011701945
Dysgonomonadaceae	GSM4260975	1.520139368081804
Dysgonomonadaceae	GSM4260976	4.71050096937422
Dysgonomonadaceae	GSM4260977	5.033801616143806
Dysgonomonadaceae	GSM4260978	3.3277221407683135
Dysgonomonadaceae	GSM4260979	4.257936587966189
Dysgonomonadaceae	GSM4260980	4.4582471396492585
Dysgonomonadaceae	GSM4260981	5.20098079010256
Dysgonomonadaceae	GSM4260982	5.146973263076406
Dysgonomonadaceae	GSM4260983	3.234869211926271
Dysgonomonadaceae	GSM4260984	3.8140576326975135
Dysgonomonadaceae	GSM4260985	3.4341029814873387
Dysgonomonadaceae	GSM4260986	7.312692443973041
Dysgonomonadaceae	GSM4260987	4.427991198095086
Dysgonomonadaceae	GSM4260988	3.4871526321475623
Dysgonomonadaceae	GSM4260989	4.313461150785265
Dysgonomonadaceae	GSM4260990	6.828530747247941
Dysgonomonadaceae	GSM4260991	3.0081212977855754
Dysgonomonadaceae	GSM4260992	3.2795971740111747
Dysgonomonadaceae	GSM4260993	5.868040611888869
Dysgonomonadaceae	GSM4260994	2.8255853124140007
Dysgonomonadaceae	GSM4260995	3.379646381782612
Dysgonomonadaceae	GSM4260996	4.065106147519537
Dysgonomonadaceae	GSM4260997	3.6313245043265017
Dysgonomonadaceae	GSM4260998	4.154508499509557
Dysgonomonadaceae	GSM4260999	4.6759990340016495
Dysgonomonadaceae	GSM4261000	6.467299254161764
Dysgonomonadaceae	GSM4261001	3.079682843885518
Dysgonomonadaceae	GSM4261002	4.622245315889626
Dysgonomonadaceae	GSM4261003	1.9196258150402723
Dysgonomonadaceae	GSM4261004	2.825585312414
Dysgonomonadaceae	GSM4261005	4.98761120133425
Dysgonomonadaceae	GSM4261006	3.548018012034912
Dysgonomonadaceae	GSM4261007	4.461575429658786
Dysgonomonadaceae	GSM4261008	5.369406243373708
Dysgonomonadaceae	GSM4261009	1.857947388836172
Dysgonomonadaceae	GSM4261010	1.755596998721662
Dysgonomonadaceae	GSM4261011	2.9679915808658386
Dysgonomonadaceae	GSM4261012	2.4372526974059605
Dysgonomonadaceae	GSM4261013	4.06664484371451
Dysgonomonadaceae	GSM4261014	2.711266413383333
Dysgonomonadaceae	GSM4261015	2.8621133418271847
Dysgonomonadaceae	GSM4261016	2.8874475226283085
Dysgonomonadaceae	GSM4261017	1.891175277579175
Dysgonomonadaceae	GSM4261018	8.364814754658896
Dysgonomonadaceae	GSM4261019	3.5139995350844684
Dysgonomonadaceae	GSM4261020	4.3139672490749295
Dysgonomonadaceae	GSM4261021	4.536202434595846
Dysgonomonadaceae	GSM4261022	5.375729471231448
Dysgonomonadaceae	GSM4261023	5.888604716511249
Dysgonomonadaceae	GSM4261024	2.10221744211351
Dysgonomonadaceae	GSM4261025	4.720931400292241
Dysgonomonadaceae	GSM4261026	2.7142979002015624
Dysgonomonadaceae	GSM4261027	4.134445284020744
Dysgonomonadaceae	GSM4818000	6.534057894584934
Dysgonomonadaceae	GSM4818001	1.588430279354751
Dysgonomonadaceae	GSM4818002	3.21699599317852
Dysgonomonadaceae	GSM4818003	1.4185018382123766
Dysgonomonadaceae	GSM4818004	1.701075235190897
Dysgonomonadaceae	GSM4818005	4.585169594253529
Dysgonomonadaceae	GSM4818006	1.430247967042054
Dysgonomonadaceae	GSM4818007	1.5830696321727236
Dysgonomonadaceae	GSM4818008	1.6731795802674012
Dysgonomonadaceae	GSM4818009	1.5697192563754376
Dysgonomonadaceae	GSM4818010	1.4311864607580331
Dysgonomonadaceae	GSM4818011	1.701075235190897
Dysgonomonadaceae	GSM4818012	1.5586177032995736
Dysgonomonadaceae	GSM4818013	1.4479969594860729
Dysgonomonadaceae	GSM4818014	1.6824584904317856
Dysgonomonadaceae	GSM4818015	2.76065398439004
Dysgonomonadaceae	GSM4818016	1.7118934659562104
Dysgonomonadaceae	GSM4818017	1.2997610305298115
Dysgonomonadaceae	GSM4818018	1.5163781539362784
Dysgonomonadaceae	GSM4818019	1.480778062275626
Dysgonomonadaceae	GSM4818020	1.430247967042054
Dysgonomonadaceae	GSM4818021	1.5386135788431892
Dysgonomonadaceae	GSM4818022	1.4185018382123766
Dysgonomonadaceae	GSM4818023	5.865967502969276
