Feature	sample	counts
Acanthopleuribacteraceae	GSM1701352	1.4194665246598273
Acanthopleuribacteraceae	GSM1701353	1.4342343479541029
Acanthopleuribacteraceae	GSM1701354	1.4342343479541029
Acanthopleuribacteraceae	GSM3496511	2.08868531625593
Acanthopleuribacteraceae	GSM3496512	1.1943257549632549
Acanthopleuribacteraceae	GSM3496513	1.21715762009541
Acanthopleuribacteraceae	GSM3496514	1.093667799833749
Acanthopleuribacteraceae	GSM3496515	0.6912604647081735
Acanthopleuribacteraceae	GSM3496516	1.233107948185937
Acanthopleuribacteraceae	GSM3496517	1.105767475161534
Acanthopleuribacteraceae	GSM3496518	1.1101966495179256
Acanthopleuribacteraceae	GSM3496519	9.947643102422449
Acanthopleuribacteraceae	GSM3496520	4.73127340209657
Acanthopleuribacteraceae	GSM3496521	1.5870250253219045
Acanthopleuribacteraceae	GSM3496522	15.11607959082084
Acanthopleuribacteraceae	GSM3496523	1.165136927918233
Acanthopleuribacteraceae	GSM3496524	1.227961753791668
Acanthopleuribacteraceae	GSM3496525	2.178362791020603
Acanthopleuribacteraceae	GSM3496526	1.066359809089469
Acanthopleuribacteraceae	GSM3496527	5.930552880700321
Acanthopleuribacteraceae	GSM3496528	1.1869170772922877
Acanthopleuribacteraceae	GSM3496529	14.141644662090613
Acanthopleuribacteraceae	GSM3496530	1.1353082556628633
Acanthopleuribacteraceae	GSM3496531	0.6343513987016824
Acanthopleuribacteraceae	GSM3496532	0.6167476314925449
Acanthopleuribacteraceae	GSM3496533	1.1775277765108758
Acanthopleuribacteraceae	GSM3496534	2.455923507583336
Acanthopleuribacteraceae	GSM3496535	3.0818639257326033
Acanthopleuribacteraceae	GSM3496536	1.1051275272741263
Acanthopleuribacteraceae	GSM3496537	0.05918282407953942
Acanthopleuribacteraceae	GSM3496538	0.8833554937949247
Acanthopleuribacteraceae	GSM4559002	1.4947912974560098
Acanthopleuribacteraceae	GSM4559003	1.4652596697993352
Acanthopleuribacteraceae	GSM4559004	1.4939519362928837
Acanthopleuribacteraceae	GSM4559005	1.4399009004820522
Acanthopleuribacteraceae	GSM4559006	1.4934329029879854
Acanthopleuribacteraceae	GSM4559007	1.4947912974560098
Acanthopleuribacteraceae	GSM4559008	1.4939519362928837
Acanthopleuribacteraceae	GSM4559009	1.4525508398196507
Acanthopleuribacteraceae	GSM4559010	1.4939519362928837
Acanthopleuribacteraceae	GSM4559011	1.4934329029879854
Acanthopleuribacteraceae	GSM4559012	1.5118629915882702
Acanthopleuribacteraceae	GSM4559013	1.4771967318720511
