Feature	sample	counts
Syntrophomonadaceae	GSM4260985	1.283213867711463
Syntrophomonadaceae	GSM4260986	1.1088738120534218
Syntrophomonadaceae	GSM4260987	0.6692795342794806
Syntrophomonadaceae	GSM4260988	1.4101375367700548
Syntrophomonadaceae	GSM4260989	0.7107645865524537
Syntrophomonadaceae	GSM4260990	1.7445566270389712
Syntrophomonadaceae	GSM4260991	1.363485649827634
Syntrophomonadaceae	GSM4260992	1.7664783624133915
Syntrophomonadaceae	GSM4260993	0.5420842837736551
Syntrophomonadaceae	GSM4260994	0.7444154705980361
Syntrophomonadaceae	GSM4260995	1.2652320409597475
Syntrophomonadaceae	GSM4260996	0.4377309957834267
Syntrophomonadaceae	GSM4260997	1.0728847377460136
Syntrophomonadaceae	GSM4260998	0.9267371950912634
Syntrophomonadaceae	GSM4260999	0.8430833926143824
Syntrophomonadaceae	GSM4261000	0.6911993463995734
Syntrophomonadaceae	GSM4261001	1.065618423750076
Syntrophomonadaceae	GSM4261002	3.6215619086899262
Syntrophomonadaceae	GSM4261003	1.0715879573537372
Syntrophomonadaceae	GSM4261004	1.15061633532393
Syntrophomonadaceae	GSM4261005	2.015188250320643
Syntrophomonadaceae	GSM4261006	1.059177261520868
Syntrophomonadaceae	GSM4261007	2.0325073886410783
Syntrophomonadaceae	GSM4261008	1.1150374718507183
Syntrophomonadaceae	GSM4261009	0.7301559998007221
Syntrophomonadaceae	GSM4261010	1.6129737743606682
Syntrophomonadaceae	GSM4261011	1.021981053373959
Syntrophomonadaceae	GSM4261012	1.2075468502586095
Syntrophomonadaceae	GSM4261013	0.4026175477577185
Syntrophomonadaceae	GSM4261014	0.889805575096162
Syntrophomonadaceae	GSM4261015	0.6036106111969319
Syntrophomonadaceae	GSM4261016	0.7567379025333272
Syntrophomonadaceae	GSM4261017	0.7600369131332451
Syntrophomonadaceae	GSM4261018	1.616609099888247
Syntrophomonadaceae	GSM4261019	1.4434147164612283
Syntrophomonadaceae	GSM4261020	1.11804841972157
Syntrophomonadaceae	GSM4261021	1.7728658552635996
Syntrophomonadaceae	GSM4261022	0.46891759006552
Syntrophomonadaceae	GSM4261023	1.6956783861100344
Syntrophomonadaceae	GSM4261024	0.9779614451706684
Syntrophomonadaceae	GSM4261025	2.526574859531721
Syntrophomonadaceae	GSM4261026	1.280571875101435
Syntrophomonadaceae	GSM4261027	1.111073160363945
Syntrophomonadaceae	GSM4818000	1.2479205708707006
Syntrophomonadaceae	GSM4818001	1.2073773799083525
Syntrophomonadaceae	GSM4818002	1.2632874297658605
Syntrophomonadaceae	GSM4818003	1.141582054960417
Syntrophomonadaceae	GSM4818004	1.3346933121870412
Syntrophomonadaceae	GSM4818005	9.558143946865874
Syntrophomonadaceae	GSM4818006	1.1183311996709078
Syntrophomonadaceae	GSM4818007	1.2118406633570715
Syntrophomonadaceae	GSM4818008	1.3226096705041468
Syntrophomonadaceae	GSM4818009	1.2338304789863082
Syntrophomonadaceae	GSM4818010	1.1033382660287985
Syntrophomonadaceae	GSM4818011	1.3313300056890562
Syntrophomonadaceae	GSM4818012	1.1961467409229722
Syntrophomonadaceae	GSM4818013	1.153021108480227
Syntrophomonadaceae	GSM4818014	1.2596462184628168
Syntrophomonadaceae	GSM4818015	1.111073160363945
Syntrophomonadaceae	GSM4818016	1.3595525572164122
Syntrophomonadaceae	GSM4818017	4.325801684055647
Syntrophomonadaceae	GSM4818018	1.147997799461703
Syntrophomonadaceae	GSM4818019	1.1819936634394537
Syntrophomonadaceae	GSM4818020	1.1781343072755477
Syntrophomonadaceae	GSM4818021	1.1942789096049828
Syntrophomonadaceae	GSM4818022	1.1238970589262294
Syntrophomonadaceae	GSM4818023	1.4588047066467706
