Feature	sample	counts
Prochloraceae	GSM4260937	4.566328219841668
Prochloraceae	GSM4260938	5.990622261558166
Prochloraceae	GSM4260939	7.416696977915809
Prochloraceae	GSM4260940	7.07618867113393
Prochloraceae	GSM4260941	5.940022654089074
Prochloraceae	GSM4260942	6.819744704294186
Prochloraceae	GSM4260943	4.742866942642966
Prochloraceae	GSM4260944	11.212293239591007
Prochloraceae	GSM4260945	13.780876796088384
Prochloraceae	GSM4260946	27.67250660352546
Prochloraceae	GSM4260947	11.106263394546362
Prochloraceae	GSM4260948	7.4849159991412
Prochloraceae	GSM4260949	2.6024153090134097
Prochloraceae	GSM4260950	15.27452560920146
Prochloraceae	GSM4260951	6.918126650881365
Prochloraceae	GSM4260952	7.122054187072349
Prochloraceae	GSM4260953	5.204830618026819
Prochloraceae	GSM4260954	13.876338527296824
Prochloraceae	GSM4260955	5.218046565248394
Prochloraceae	GSM4260956	3.532885261132149
Prochloraceae	GSM4260957	6.960500345525967
Prochloraceae	GSM4260958	8.675573054082612
Prochloraceae	GSM4260959	6.032858845199959
Prochloraceae	GSM4260960	8.214160855758106
Prochloraceae	GSM4260961	4.621333649251957
Prochloraceae	GSM4260962	2.680038591523463
Prochloraceae	GSM4260963	10.204411504280976
Prochloraceae	GSM4260964	7.282815754497522
Prochloraceae	GSM4260965	2.520887620674503
Prochloraceae	GSM4260966	8.216002491423566
Prochloraceae	GSM4260967	2.31470348150023
Prochloraceae	GSM4260968	7.008102119782591
Prochloraceae	GSM4260969	2.3227784859993914
Prochloraceae	GSM4260970	7.425279218890421
Prochloraceae	GSM4260971	4.602720973603585
Prochloraceae	GSM4260972	7.212859552942322
Prochloraceae	GSM4260973	0.5114024075003256
Prochloraceae	GSM4260974	5.390801945956182
Prochloraceae	GSM4260975	4.566983398523526
Prochloraceae	GSM4260976	3.8941811096089745
Prochloraceae	GSM4260977	3.3064192196805196
Prochloraceae	GSM4260978	4.768635921716096
Prochloraceae	GSM4260979	3.977615558219983
Prochloraceae	GSM4260980	2.519004985834808
Prochloraceae	GSM4260981	8.23815394363532
Prochloraceae	GSM4260982	2.978977777974754
Prochloraceae	GSM4260983	2.4503730499468905
Prochloraceae	GSM4260984	2.0222368226701986
Prochloraceae	GSM4260985	4.4912485369901205
Prochloraceae	GSM4260986	4.989932154240398
Prochloraceae	GSM4260987	2.6771181371179225
Prochloraceae	GSM4260988	5.640550147080219
Prochloraceae	GSM4260989	7.107645865524537
Prochloraceae	GSM4260990	9.595061448714342
Prochloraceae	GSM4260991	6.81742824913817
Prochloraceae	GSM4260992	9.715630993273654
Prochloraceae	GSM4260993	4.336674270189241
Prochloraceae	GSM4260994	3.7220773529901807
Prochloraceae	GSM4260995	1.6869760546129966
Prochloraceae	GSM4260996	4.377309957834267
Prochloraceae	GSM4260997	12.874616852952162
Prochloraceae	GSM4260998	8.340634755821371
Prochloraceae	GSM4260999	3.3723335704575295
Prochloraceae	GSM4261000	3.4559967319978666
Prochloraceae	GSM4261001	17.049894780001217
Prochloraceae	GSM4261002	7.243123817379853
Prochloraceae	GSM4261003	4.286351829414949
Prochloraceae	GSM4261004	4.60246534129572
Prochloraceae	GSM4261005	3.022782375480965
Prochloraceae	GSM4261006	5.29588630760434
Prochloraceae	GSM4261007	2.0325073886410783
Prochloraceae	GSM4261008	3.345112415552155
Prochloraceae	GSM4261009	1.4603119996014442
Prochloraceae	GSM4261010	3.2259475487213365
Prochloraceae	GSM4261011	4.087924213495836
Prochloraceae	GSM4261012	4.830187401034439
Prochloraceae	GSM4261013	1.610470191030874
Prochloraceae	GSM4261014	1.779611150192324
Prochloraceae	GSM4261015	2.4144424447877277
Prochloraceae	GSM4261016	7.567379025333271
Prochloraceae	GSM4261017	1.52007382626649
Prochloraceae	GSM4261018	3.926050671157171
Prochloraceae	GSM4261019	2.4056911941020473
Prochloraceae	GSM4261020	1.11804841972157
Prochloraceae	GSM4261021	2.363821140351466
Prochloraceae	GSM4261022	2.3445879503276
Prochloraceae	GSM4261023	8.478391930550172
Prochloraceae	GSM4261024	2.9338843355120052
Prochloraceae	GSM4261025	2.526574859531721
Prochloraceae	GSM4261026	2.56114375020287
Prochloraceae	GSM4261027	3.333219481091835
Prochloraceae	GSM4818000	1.2479205708707006
Prochloraceae	GSM4818001	1.2073773799083525
Prochloraceae	GSM4818002	1.2632874297658605
Prochloraceae	GSM4818003	1.141582054960417
Prochloraceae	GSM4818004	1.3346933121870412
Prochloraceae	GSM4818005	1.6867312847410367
Prochloraceae	GSM4818006	4.473324798683631
Prochloraceae	GSM4818007	1.2118406633570715
Prochloraceae	GSM4818008	1.3226096705041468
Prochloraceae	GSM4818009	1.2338304789863082
Prochloraceae	GSM4818010	1.1033382660287985
Prochloraceae	GSM4818011	1.3313300056890562
Prochloraceae	GSM4818012	1.1961467409229722
Prochloraceae	GSM4818013	1.153021108480227
Prochloraceae	GSM4818014	1.2596462184628168
Prochloraceae	GSM4818015	1.111073160363945
Prochloraceae	GSM4818016	1.3595525572164122
Prochloraceae	GSM4818017	1.0814504210139118
Prochloraceae	GSM4818018	1.147997799461703
Prochloraceae	GSM4818019	1.1819936634394537
Prochloraceae	GSM4818020	2.356268614551095
Prochloraceae	GSM4818021	8.35995236723488
Prochloraceae	GSM4818022	1.1238970589262294
Prochloraceae	GSM4818023	0.7294023533233853
