Feature	sample	counts
Methylocystaceae	GSM3103963	0.46907629247988214
Methylocystaceae	GSM3103964	1.4829548561579198
Methylocystaceae	GSM3103965	0.5001100356791935
Methylocystaceae	GSM4260265	NA
Methylocystaceae	GSM4260266	NA
Methylocystaceae	GSM4260267	NA
Methylocystaceae	GSM4260268	NA
Methylocystaceae	GSM4260269	NA
Methylocystaceae	GSM4260270	NA
Methylocystaceae	GSM4260271	NA
Methylocystaceae	GSM4260272	NA
Methylocystaceae	GSM4260273	NA
Methylocystaceae	GSM4260274	NA
Methylocystaceae	GSM4260275	NA
Methylocystaceae	GSM4260276	NA
Methylocystaceae	GSM4735785	1.5611295689879316
Methylocystaceae	GSM4735786	1.5611295689879316
Methylocystaceae	GSM4735787	1.5611295689879316
Methylocystaceae	GSM4735788	1.5611295689879316
Methylocystaceae	GSM4735789	1.5611295689879316
Methylocystaceae	GSM4735790	1.5611295689879316
Methylocystaceae	GSM4735791	1.5611295689879316
Methylocystaceae	GSM4735792	1.5611295689879316
Methylocystaceae	GSM4735793	1.5611295689879316
Methylocystaceae	GSM4735794	1.5611295689879316
Methylocystaceae	GSM4735795	1.5611295689879316
Methylocystaceae	GSM4735796	1.5611295689879316
Methylocystaceae	GSM4735797	1.5611295689879316
Methylocystaceae	GSM4735798	1.5611295689879316
Methylocystaceae	GSM4735799	1.5611295689879316
Methylocystaceae	GSM4735800	1.5611295689879316
Methylocystaceae	GSM4735801	1.5611295689879316
Methylocystaceae	GSM4735802	1.5611295689879316
Methylocystaceae	GSM4735803	1.5611295689879316
Methylocystaceae	GSM4735804	1.5611295689879316
Methylocystaceae	GSM5282507	0.7990394657920704
Methylocystaceae	GSM5282508	5.951283243388694
Methylocystaceae	GSM5282509	0.7013863559929389
Methylocystaceae	GSM5282510	1.1867865408285665
Methylocystaceae	GSM5282511	1.228867048329376
Methylocystaceae	GSM5282512	3.1830792033583006
Methylocystaceae	GSM5282513	3.043651627736414
Methylocystaceae	GSM5282514	3.746331253866084
Methylocystaceae	GSM5282515	15.537991558461623
Methylocystaceae	GSM5282516	1.210229937058921
Methylocystaceae	GSM5282517	1.2033083667277815
Methylocystaceae	GSM5282518	2.787215071510368
Methylocystaceae	GSM5282519	1.17395779895132
Methylocystaceae	GSM5282520	1.192143940492579
Methylocystaceae	GSM5282521	1.1119481719940618
Methylocystaceae	GSM5282522	2.2319828210349093
Methylocystaceae	GSM5282523	3.716409950335656
Methylocystaceae	GSM5282524	2.89448057512766
Methylocystaceae	GSM5282525	5.335478173701224
Methylocystaceae	GSM5282526	2.4590884393812167
Methylocystaceae	GSM5282527	4.0546459541436315
Methylocystaceae	GSM5282528	9.162380984931003
Methylocystaceae	GSM5282529	8.765464952596886
Methylocystaceae	GSM5282530	1.1257200844013049
Methylocystaceae	GSM5282531	1.131355643442584
Methylocystaceae	GSM5282532	2.4590884393812167
Methylocystaceae	GSM5282533	1.2686272858227212
Methylocystaceae	GSM5282534	1.5898461877774783
Methylocystaceae	GSM5282535	6.599941921843304
Methylocystaceae	GSM5282536	1.7941782116341365
