Feature	sample	counts
Jatrophihabitantaceae	GSM4735799	2.4443555684875906
Jatrophihabitantaceae	GSM4735800	2.4443555684875906
Jatrophihabitantaceae	GSM4735801	2.4443555684875906
Jatrophihabitantaceae	GSM4735802	2.4443555684875906
Jatrophihabitantaceae	GSM4735803	2.4443555684875906
Jatrophihabitantaceae	GSM4735804	2.4443555684875906
Jatrophihabitantaceae	GSM5282507	0.8178988407320164
Jatrophihabitantaceae	GSM5282508	0.9074835071117544
Jatrophihabitantaceae	GSM5282509	0.43553065007637143
Jatrophihabitantaceae	GSM5282510	1.3765074492860965
Jatrophihabitantaceae	GSM5282511	1.3553964207957965
Jatrophihabitantaceae	GSM5282512	0.4568373451053717
Jatrophihabitantaceae	GSM5282513	0.6776982103978982
Jatrophihabitantaceae	GSM5282514	0.33490374571276904
Jatrophihabitantaceae	GSM5282515	0.4174032462978286
Jatrophihabitantaceae	GSM5282516	1.3556332066916663
Jatrophihabitantaceae	GSM5282517	1.3528976687911745
Jatrophihabitantaceae	GSM5282518	0.39030445551838067
Jatrophihabitantaceae	GSM5282519	1.2983883276071386
Jatrophihabitantaceae	GSM5282520	1.3435991981121067
Jatrophihabitantaceae	GSM5282521	2.3376456853436514
Jatrophihabitantaceae	GSM5282522	1.0948248647937493
Jatrophihabitantaceae	GSM5282523	0.3577641677283982
Jatrophihabitantaceae	GSM5282524	0.4194029371232691
Jatrophihabitantaceae	GSM5282525	0.8306852701751894
Jatrophihabitantaceae	GSM5282526	0.3562256566589212
Jatrophihabitantaceae	GSM5282527	0.3892296446367094
Jatrophihabitantaceae	GSM5282528	0.4544141558089756
Jatrophihabitantaceae	GSM5282529	0.34333560101355776
Jatrophihabitantaceae	GSM5282530	1.0165078299046362
Jatrophihabitantaceae	GSM5282531	1.100086054237102
Jatrophihabitantaceae	GSM5282532	0.4684188382776115
Jatrophihabitantaceae	GSM5282533	0.38465339471079735
Jatrophihabitantaceae	GSM5282534	0.6003350165698497
Jatrophihabitantaceae	GSM5282535	1.1154530535116007
Jatrophihabitantaceae	GSM5282536	0.5931295804402611
Jatrophihabitantaceae	GSM4260927	1.373785745997156
Jatrophihabitantaceae	GSM4260928	1.4806053989529124
Jatrophihabitantaceae	GSM4260929	0.8235337791119262
Jatrophihabitantaceae	GSM4260930	1.9602239227079852
Jatrophihabitantaceae	GSM4260931	0.8245355852466223
Jatrophihabitantaceae	GSM4260932	1.641377810384305
Jatrophihabitantaceae	GSM4260933	0.8723555881416607
Jatrophihabitantaceae	GSM4260934	1.3571489501007812
Jatrophihabitantaceae	GSM4260935	0.693596174918657
Jatrophihabitantaceae	GSM4260936	0.8663060071573321
Jatrophihabitantaceae	GSM4260937	0.8070737657647917
Jatrophihabitantaceae	GSM4260938	1.1729897221291306
Jatrophihabitantaceae	GSM4260939	0.761699855338156
Jatrophihabitantaceae	GSM4260940	0.7670476431729233
Jatrophihabitantaceae	GSM4260941	1.5147014900659104
Jatrophihabitantaceae	GSM4260942	0.6824592910861533
Jatrophihabitantaceae	GSM4260943	1.717362076458446
Jatrophihabitantaceae	GSM4260944	2.2598721097243
Jatrophihabitantaceae	GSM4260945	1.1723414618271937
Jatrophihabitantaceae	GSM4260946	1.1648772953182855
Jatrophihabitantaceae	GSM4260947	0.9854841054414156
Jatrophihabitantaceae	GSM4260948	0.7387013621842337
Jatrophihabitantaceae	GSM4260949	0.9598129075201364
Jatrophihabitantaceae	GSM4260950	2.353442436843468
Jatrophihabitantaceae	GSM4260951	0.6165220764588704
Jatrophihabitantaceae	GSM4260952	0.8198992935027937
Jatrophihabitantaceae	GSM4260953	1.051108721056755
Jatrophihabitantaceae	GSM4260954	1.1506655551428415
Jatrophihabitantaceae	GSM4260955	1.212618610155331
Jatrophihabitantaceae	GSM4260956	0.7382039006348375
Jatrophihabitantaceae	GSM4260957	0.6655444281536628
Jatrophihabitantaceae	GSM4260958	1.810412355243283
Jatrophihabitantaceae	GSM4260959	0.9574502436015354
Jatrophihabitantaceae	GSM4260960	0.7503101541367111
Jatrophihabitantaceae	GSM4260961	0.9956553153759052
Jatrophihabitantaceae	GSM4260962	0.6514883006064875
Jatrophihabitantaceae	GSM4260963	2.2391428073651585
Jatrophihabitantaceae	GSM4260964	0.858681038229223
Jatrophihabitantaceae	GSM4260965	1.138271540045671
Jatrophihabitantaceae	GSM4260966	1.022909032375431
Jatrophihabitantaceae	GSM4260967	0.4594048876214439
Jatrophihabitantaceae	GSM4260968	0.5322420734957736
Jatrophihabitantaceae	GSM4260969	3.06302339267026
Jatrophihabitantaceae	GSM4260970	1.2384435587783154
Jatrophihabitantaceae	GSM4260971	2.0422979182173804
Jatrophihabitantaceae	GSM4260972	1.9036626745656569
Jatrophihabitantaceae	GSM4260973	0.6230139526313923
Jatrophihabitantaceae	GSM4260974	0.8030983011701945
Jatrophihabitantaceae	GSM4260975	1.520139368081804
Jatrophihabitantaceae	GSM4260976	0.6729287099106028
Jatrophihabitantaceae	GSM4260977	0.8389669360239677
Jatrophihabitantaceae	GSM4260978	1.3310888563073255
Jatrophihabitantaceae	GSM4260979	1.0644841469915471
Jatrophihabitantaceae	GSM4260980	0.6858841753306552
Jatrophihabitantaceae	GSM4260981	1.1557735089116798
Jatrophihabitantaceae	GSM4260982	1.143771836239201
Jatrophihabitantaceae	GSM4260983	3.234869211926271
Jatrophihabitantaceae	GSM4260984	0.6356762721162523
Jatrophihabitantaceae	GSM4260985	0.6868205962974677
Jatrophihabitantaceae	GSM4260986	1.82817311099326
Jatrophihabitantaceae	GSM4260987	0.8855982396190172
Jatrophihabitantaceae	GSM4260988	2.7897221057180497
Jatrophihabitantaceae	GSM4260989	0.7189101917975442
Jatrophihabitantaceae	GSM4260990	1.517451277166209
Jatrophihabitantaceae	GSM4260991	1.5040606488927877
Jatrophihabitantaceae	GSM4260992	0.8198992935027937
Jatrophihabitantaceae	GSM4260993	1.6765830319682482
Jatrophihabitantaceae	GSM4260994	0.7063963281035002
Jatrophihabitantaceae	GSM4260995	1.689823190891306
Jatrophihabitantaceae	GSM4260996	2.3229177985825924
Jatrophihabitantaceae	GSM4260997	1.8156622521632508
Jatrophihabitantaceae	GSM4260998	1.557940687316084
Jatrophihabitantaceae	GSM4260999	2.3379995170008248
Jatrophihabitantaceae	GSM4261000	0.8084124067702205
Jatrophihabitantaceae	GSM4261001	1.539841421942759
Jatrophihabitantaceae	GSM4261002	2.311122657944813
Jatrophihabitantaceae	GSM4261003	1.9196258150402723
Jatrophihabitantaceae	GSM4261004	0.9418617708046668
Jatrophihabitantaceae	GSM4261005	0.9068384002425908
Jatrophihabitantaceae	GSM4261006	0.7096036024069824
Jatrophihabitantaceae	GSM4261007	1.7846301718635142
Jatrophihabitantaceae	GSM4261008	1.5341160695353453
Jatrophihabitantaceae	GSM4261009	2.786921083254258
Jatrophihabitantaceae	GSM4261010	0.877798499360831
Jatrophihabitantaceae	GSM4261011	1.4839957904329193
Jatrophihabitantaceae	GSM4261012	1.2186263487029805
Jatrophihabitantaceae	GSM4261013	2.033322421857255
Jatrophihabitantaceae	GSM4261014	1.3556332066916663
Jatrophihabitantaceae	GSM4261015	1.144845336730874
Jatrophihabitantaceae	GSM4261016	2.309958018102647
Jatrophihabitantaceae	GSM4261017	0.9455876387895876
Jatrophihabitantaceae	GSM4261018	1.7426697405539369
Jatrophihabitantaceae	GSM4261019	2.342666356722978
Jatrophihabitantaceae	GSM4261020	1.0784918122687324
Jatrophihabitantaceae	GSM4261021	0.7560337390993076
Jatrophihabitantaceae	GSM4261022	0.8270353032663766
Jatrophihabitantaceae	GSM4261023	3.3649169808635713
Jatrophihabitantaceae	GSM4261024	0.7007391473711698
Jatrophihabitantaceae	GSM4261025	1.1802328500730603
Jatrophihabitantaceae	GSM4261026	1.3571489501007812
Jatrophihabitantaceae	GSM4261027	0.6890742140034574
Jatrophihabitantaceae	GSM4818000	1.6335144736462337
Jatrophihabitantaceae	GSM4818001	1.588430279354751
Jatrophihabitantaceae	GSM4818002	1.60849799658926
Jatrophihabitantaceae	GSM4818003	2.8370036764247533
Jatrophihabitantaceae	GSM4818004	1.701075235190897
Jatrophihabitantaceae	GSM4818005	0.9170339188507056
Jatrophihabitantaceae	GSM4818006	1.430247967042054
Jatrophihabitantaceae	GSM4818007	1.5830696321727236
Jatrophihabitantaceae	GSM4818008	1.6731795802674012
Jatrophihabitantaceae	GSM4818009	1.5697192563754376
Jatrophihabitantaceae	GSM4818010	2.8623729215160663
Jatrophihabitantaceae	GSM4818011	1.701075235190897
Jatrophihabitantaceae	GSM4818012	1.5586177032995736
Jatrophihabitantaceae	GSM4818013	2.8959939189721453
Jatrophihabitantaceae	GSM4818014	1.6824584904317856
Jatrophihabitantaceae	GSM4818015	4.140980976585061
Jatrophihabitantaceae	GSM4818016	1.7118934659562104
Jatrophihabitantaceae	GSM4818017	1.2997610305298115
Jatrophihabitantaceae	GSM4818018	1.5163781539362784
Jatrophihabitantaceae	GSM4818019	1.480778062275626
Jatrophihabitantaceae	GSM4818020	1.430247967042054
Jatrophihabitantaceae	GSM4818021	4.6158407365295675
Jatrophihabitantaceae	GSM4818022	4.255505514637131
Jatrophihabitantaceae	GSM4818023	4.692774002375422
