Feature	sample	counts
Catenulisporaceae	GSM5282527	0.6757743256906052
Catenulisporaceae	GSM5282528	2.0360846633180008
Catenulisporaceae	GSM5282529	0.6742665348151451
Catenulisporaceae	GSM5282530	1.1257200844013049
Catenulisporaceae	GSM5282531	1.131355643442584
Catenulisporaceae	GSM5282532	0.8196961464604056
Catenulisporaceae	GSM5282533	0.6343136429113606
Catenulisporaceae	GSM5282534	0.7949230938887393
Catenulisporaceae	GSM5282535	1.4666537604096233
Catenulisporaceae	GSM5282536	0.8970891058170681
