Feature	sample	counts
Chroococcidiopsidaceae	GSM1701334	1.42771245733395
Chroococcidiopsidaceae	GSM1701335	1.383521654740922
Chroococcidiopsidaceae	GSM1701336	1.4203604641717542
Chroococcidiopsidaceae	GSM1701337	1.4293850696593835
Chroococcidiopsidaceae	GSM1701338	1.4258849419499775
Chroococcidiopsidaceae	GSM1701339	1.4258849419499775
Chroococcidiopsidaceae	GSM1701340	1.4203604641717542
Chroococcidiopsidaceae	GSM1701341	1.4399009004820522
Chroococcidiopsidaceae	GSM1701342	1.413514748337867
Chroococcidiopsidaceae	GSM1701343	1.4501178745650436
Chroococcidiopsidaceae	GSM1701344	1.4934329029879854
Chroococcidiopsidaceae	GSM1701345	1.4140507316047646
Chroococcidiopsidaceae	GSM1701346	1.4342343479541029
Chroococcidiopsidaceae	GSM1701347	1.4501178745650436
Chroococcidiopsidaceae	GSM1701348	1.4501178745650436
Chroococcidiopsidaceae	GSM1701349	1.4140435938092188
Chroococcidiopsidaceae	GSM1701350	1.4247348334292438
Chroococcidiopsidaceae	GSM1701351	1.4342343479541029
Chroococcidiopsidaceae	GSM1701352	1.4194665246598273
Chroococcidiopsidaceae	GSM1701353	1.4342343479541029
Chroococcidiopsidaceae	GSM1701354	1.4342343479541029
Chroococcidiopsidaceae	GSM3496511	1.044342658127965
Chroococcidiopsidaceae	GSM3496512	1.1943257549632549
Chroococcidiopsidaceae	GSM3496513	1.21715762009541
Chroococcidiopsidaceae	GSM3496514	1.093667799833749
Chroococcidiopsidaceae	GSM3496515	1.382520929416347
Chroococcidiopsidaceae	GSM3496516	0.6165539740929685
Chroococcidiopsidaceae	GSM3496517	2.211534950323068
Chroococcidiopsidaceae	GSM3496518	1.1101966495179256
Chroococcidiopsidaceae	GSM3496519	0.8650124436889084
Chroococcidiopsidaceae	GSM3496520	0.2783102001233277
Chroococcidiopsidaceae	GSM3496521	0.3174050050643809
Chroococcidiopsidaceae	GSM3496522	1.079719970772917
Chroococcidiopsidaceae	GSM3496523	1.165136927918233
Chroococcidiopsidaceae	GSM3496524	1.227961753791668
Chroococcidiopsidaceae	GSM3496525	1.0891813955103016
Chroococcidiopsidaceae	GSM3496526	1.066359809089469
Chroococcidiopsidaceae	GSM3496527	1.1861105761400643
Chroococcidiopsidaceae	GSM3496528	1.1869170772922877
Chroococcidiopsidaceae	GSM3496529	0.3822066124889355
Chroococcidiopsidaceae	GSM3496530	1.1353082556628633
Chroococcidiopsidaceae	GSM3496531	1.268702797403365
Chroococcidiopsidaceae	GSM3496532	0.6167476314925449
Chroococcidiopsidaceae	GSM3496533	3.5325833295326277
Chroococcidiopsidaceae	GSM3496534	3.06990438447917
Chroococcidiopsidaceae	GSM3496535	0.4402662751046576
Chroococcidiopsidaceae	GSM3496536	3.3153825818223788
Chroococcidiopsidaceae	GSM3496537	50.18703481944942
Chroococcidiopsidaceae	GSM3496538	22.96724283866804
Chroococcidiopsidaceae	GSM4559002	1.4947912974560098
Chroococcidiopsidaceae	GSM4559003	1.4652596697993352
Chroococcidiopsidaceae	GSM4559004	1.4939519362928837
Chroococcidiopsidaceae	GSM4559005	1.4399009004820522
Chroococcidiopsidaceae	GSM4559006	1.4934329029879854
Chroococcidiopsidaceae	GSM4559007	1.4947912974560098
Chroococcidiopsidaceae	GSM4559008	1.4939519362928837
Chroococcidiopsidaceae	GSM4559009	1.4525508398196507
Chroococcidiopsidaceae	GSM4559010	1.4939519362928837
Chroococcidiopsidaceae	GSM4559011	1.4934329029879854
Chroococcidiopsidaceae	GSM4559012	1.5118629915882702
Chroococcidiopsidaceae	GSM4559013	1.4771967318720511
