Feature	sample	counts
Entomoplasmataceae	GSM5282525	2.46669615751943
Entomoplasmataceae	GSM5282526	3.9056984780823543
Entomoplasmataceae	GSM5282527	2.723259202404752
Entomoplasmataceae	GSM5282528	2.898643001893475
Entomoplasmataceae	GSM5282529	3.682394849252973
Entomoplasmataceae	GSM5282530	4.297866138270838
Entomoplasmataceae	GSM5282531	7.439850371526585
Entomoplasmataceae	GSM5282532	3.6365304524518214
Entomoplasmataceae	GSM5282533	3.8795241973697463
Entomoplasmataceae	GSM5282534	3.1400740706956687
Entomoplasmataceae	GSM5282535	2.93051933959867
Entomoplasmataceae	GSM5282536	5.944935011224757
Entomoplasmataceae	GSM4818000	1.1775277765108758
Entomoplasmataceae	GSM4818001	1.1748125318940328
Entomoplasmataceae	GSM4818002	1.1861275257923818
Entomoplasmataceae	GSM4818003	2.234634079739317
Entomoplasmataceae	GSM4818004	1.233107948185937
Entomoplasmataceae	GSM4818005	0.5825232440740805
Entomoplasmataceae	GSM4818006	1.0988663018034326
Entomoplasmataceae	GSM4818007	1.1677641288345868
Entomoplasmataceae	GSM4818008	1.2205485369643274
Entomoplasmataceae	GSM4818009	1.1666174105710294
Entomoplasmataceae	GSM4818010	1.100721599586136
Entomoplasmataceae	GSM4818011	1.239100452335542
Entomoplasmataceae	GSM4818012	1.1657083124214578
Entomoplasmataceae	GSM4818013	1.1240053463039466
Entomoplasmataceae	GSM4818014	1.209937877602935
Entomoplasmataceae	GSM4818015	1.093667799833749
Entomoplasmataceae	GSM4818016	1.2382740140037505
Entomoplasmataceae	GSM4818017	1.044342658127965
Entomoplasmataceae	GSM4818018	1.1377872932741206
Entomoplasmataceae	GSM4818019	1.144227367512529
Entomoplasmataceae	GSM4818020	1.14005431394366
Entomoplasmataceae	GSM4818021	1.160447628289246
Entomoplasmataceae	GSM4818022	1.1250094876747032
Entomoplasmataceae	GSM4818023	0.726376517566898
Entomoplasmataceae	GSM1701327	1.3517179704458235
Entomoplasmataceae	GSM1701328	1.4071471197741376
Entomoplasmataceae	GSM1701329	1.4502239512650583
Entomoplasmataceae	GSM1701330	1.4399009004820522
Entomoplasmataceae	GSM1701331	1.3372814795144914
Entomoplasmataceae	GSM1701332	1.4247348334292438
Entomoplasmataceae	GSM1701333	1.4501178745650436
Entomoplasmataceae	GSM1701334	1.42771245733395
Entomoplasmataceae	GSM1701335	1.383521654740922
Entomoplasmataceae	GSM1701336	1.4203604641717542
Entomoplasmataceae	GSM1701337	1.4293850696593835
Entomoplasmataceae	GSM1701338	1.4258849419499775
Entomoplasmataceae	GSM1701339	1.4258849419499775
Entomoplasmataceae	GSM1701340	1.4203604641717542
Entomoplasmataceae	GSM1701341	1.4399009004820522
Entomoplasmataceae	GSM1701342	1.413514748337867
Entomoplasmataceae	GSM1701343	1.4501178745650436
Entomoplasmataceae	GSM1701344	1.4934329029879854
Entomoplasmataceae	GSM1701345	1.4140507316047646
Entomoplasmataceae	GSM1701346	1.4342343479541029
Entomoplasmataceae	GSM1701347	1.4501178745650436
Entomoplasmataceae	GSM1701348	1.4501178745650436
Entomoplasmataceae	GSM1701349	1.4140435938092188
Entomoplasmataceae	GSM1701350	1.4247348334292438
Entomoplasmataceae	GSM1701351	1.4342343479541029
Entomoplasmataceae	GSM1701352	1.4194665246598273
Entomoplasmataceae	GSM1701353	1.4342343479541029
Entomoplasmataceae	GSM1701354	1.4342343479541029
Entomoplasmataceae	GSM3496511	2.08868531625593
Entomoplasmataceae	GSM3496512	1.1943257549632549
Entomoplasmataceae	GSM3496513	1.21715762009541
Entomoplasmataceae	GSM3496514	1.093667799833749
Entomoplasmataceae	GSM3496515	2.0737813941245204
Entomoplasmataceae	GSM3496516	1.8496619222789057
Entomoplasmataceae	GSM3496517	1.105767475161534
Entomoplasmataceae	GSM3496518	1.1101966495179256
Entomoplasmataceae	GSM3496519	0.4325062218444542
Entomoplasmataceae	GSM3496520	0.5566204002466554
Entomoplasmataceae	GSM3496521	7.30031511648076
Entomoplasmataceae	GSM3496522	1.079719970772917
Entomoplasmataceae	GSM3496523	1.165136927918233
Entomoplasmataceae	GSM3496524	7.367770522750008
Entomoplasmataceae	GSM3496525	3.2675441865309045
Entomoplasmataceae	GSM3496526	1.066359809089469
Entomoplasmataceae	GSM3496527	1.1861105761400643
Entomoplasmataceae	GSM3496528	1.1869170772922877
Entomoplasmataceae	GSM3496529	0.764413224977871
Entomoplasmataceae	GSM3496530	2.2706165113257266
Entomoplasmataceae	GSM3496531	0.6343513987016824
Entomoplasmataceae	GSM3496532	0.6167476314925449
Entomoplasmataceae	GSM3496533	1.1775277765108758
Entomoplasmataceae	GSM3496534	1.227961753791668
Entomoplasmataceae	GSM3496535	0.4402662751046576
Entomoplasmataceae	GSM3496536	1.1051275272741263
Entomoplasmataceae	GSM3496537	1.4795706019884851
Entomoplasmataceae	GSM3496538	0.4416777468974624
Entomoplasmataceae	GSM4559002	1.4947912974560098
Entomoplasmataceae	GSM4559003	2.9305193395986704
Entomoplasmataceae	GSM4559004	1.4939519362928837
Entomoplasmataceae	GSM4559005	1.4399009004820522
Entomoplasmataceae	GSM4559006	1.4934329029879854
Entomoplasmataceae	GSM4559007	1.4947912974560098
Entomoplasmataceae	GSM4559008	1.4939519362928837
Entomoplasmataceae	GSM4559009	1.4525508398196507
Entomoplasmataceae	GSM4559010	1.4939519362928837
Entomoplasmataceae	GSM4559011	1.4934329029879854
Entomoplasmataceae	GSM4559012	1.5118629915882702
Entomoplasmataceae	GSM4559013	1.4771967318720511
