Feature	sample	counts
Actinomycetaceae	GSM4735796	1.5244206032720238
Actinomycetaceae	GSM4735797	1.5244206032720238
Actinomycetaceae	GSM4735798	1.5244206032720238
Actinomycetaceae	GSM4735799	1.5244206032720238
Actinomycetaceae	GSM4735800	1.5244206032720238
Actinomycetaceae	GSM4735801	1.5244206032720238
Actinomycetaceae	GSM4735802	1.5244206032720238
Actinomycetaceae	GSM4735803	1.5244206032720238
Actinomycetaceae	GSM4735804	1.5244206032720238
Actinomycetaceae	GSM5282507	11.769192488474182
Actinomycetaceae	GSM5282508	11.541755851724412
Actinomycetaceae	GSM5282509	17.498467365721
Actinomycetaceae	GSM5282510	10.53285024394191
Actinomycetaceae	GSM5282511	4.277063637977558
Actinomycetaceae	GSM5282512	9.192356965085498
Actinomycetaceae	GSM5282513	10.016425256457856
Actinomycetaceae	GSM5282514	8.027884719805277
Actinomycetaceae	GSM5282515	9.84301019850374
Actinomycetaceae	GSM5282516	5.346729753614154
Actinomycetaceae	GSM5282517	14.743402178441528
Actinomycetaceae	GSM5282518	10.9689393803446
Actinomycetaceae	GSM5282519	7.257403968838775
Actinomycetaceae	GSM5282520	52.97979649368258
Actinomycetaceae	GSM5282521	12.62630649050628
Actinomycetaceae	GSM5282522	24.13144431387085
Actinomycetaceae	GSM5282523	10.482157177502144
Actinomycetaceae	GSM5282524	8.340377086233797
Actinomycetaceae	GSM5282525	9.86678463007772
Actinomycetaceae	GSM5282526	11.22888312448677
Actinomycetaceae	GSM5282527	8.664915644015121
Actinomycetaceae	GSM5282528	8.11620040530173
Actinomycetaceae	GSM5282529	14.296356473570368
Actinomycetaceae	GSM5282530	7.367770522750008
Actinomycetaceae	GSM5282531	10.145250506627162
Actinomycetaceae	GSM5282532	19.69787328411403
Actinomycetaceae	GSM5282533	15.259461842987667
Actinomycetaceae	GSM5282534	14.915351835804426
Actinomycetaceae	GSM5282535	9.890502771145512
Actinomycetaceae	GSM5282536	11.09721202095288
Actinomycetaceae	GSM4818000	136.5932220752616
Actinomycetaceae	GSM4818001	139.8026912953899
Actinomycetaceae	GSM4818002	123.35726268240772
Actinomycetaceae	GSM4818003	212.29023757523512
Actinomycetaceae	GSM4818004	145.50673788594057
Actinomycetaceae	GSM4818005	9869.691324347146
Actinomycetaceae	GSM4818006	505.47849882957894
Actinomycetaceae	GSM4818007	173.99685519635344
Actinomycetaceae	GSM4818008	122.05485369643274
Actinomycetaceae	GSM4818009	64.1639575814066
Actinomycetaceae	GSM4818010	117.77721115571656
Actinomycetaceae	GSM4818011	131.34464794756744
Actinomycetaceae	GSM4818012	327.5640357904296
Actinomycetaceae	GSM4818013	104.53249720626702
Actinomycetaceae	GSM4818014	196.00993617167543
Actinomycetaceae	GSM4818015	179.36151917273483
Actinomycetaceae	GSM4818016	104.01501717631504
Actinomycetaceae	GSM4818017	973.3273573752632
Actinomycetaceae	GSM4818018	147.9123481256357
Actinomycetaceae	GSM4818019	224.26856403245569
Actinomycetaceae	GSM4818020	1861.7086946699967
Actinomycetaceae	GSM4818021	270.3842973913943
Actinomycetaceae	GSM4818022	408.3784440259173
Actinomycetaceae	GSM4818023	321.7847972821358
Actinomycetaceae	GSM1701327	36.49638520203723
Actinomycetaceae	GSM1701328	7.035735598870689
Actinomycetaceae	GSM1701329	4.350671853795175
Actinomycetaceae	GSM1701330	1.4399009004820522
Actinomycetaceae	GSM1701331	37.44388142640576
Actinomycetaceae	GSM1701332	7.123674167146219
Actinomycetaceae	GSM1701333	4.35035362369513
Actinomycetaceae	GSM1701334	1.42771245733395
Actinomycetaceae	GSM1701335	12.451694892668298
Actinomycetaceae	GSM1701336	4.261081392515263
Actinomycetaceae	GSM1701337	2.858770139318767
Actinomycetaceae	GSM1701338	4.2776548258499325
Actinomycetaceae	GSM1701339	5.70353976779991
Actinomycetaceae	GSM1701340	22.725767426748067
Actinomycetaceae	GSM1701341	1.4399009004820522
Actinomycetaceae	GSM1701342	1.413514748337867
Actinomycetaceae	GSM1701343	1.4501178745650436
Actinomycetaceae	GSM1701344	1.4934329029879854
Actinomycetaceae	GSM1701345	1.4140507316047646
Actinomycetaceae	GSM1701346	4.302703043862309
Actinomycetaceae	GSM1701347	1.4501178745650436
Actinomycetaceae	GSM1701348	1.4501178745650436
Actinomycetaceae	GSM1701349	1.4140435938092188
Actinomycetaceae	GSM1701350	1.4247348334292438
Actinomycetaceae	GSM1701351	1.4342343479541029
Actinomycetaceae	GSM1701352	1.4194665246598273
Actinomycetaceae	GSM1701353	1.4342343479541029
Actinomycetaceae	GSM1701354	1.4342343479541029
Actinomycetaceae	GSM3496511	34.463307718222836
Actinomycetaceae	GSM3496512	69.27089378786879
Actinomycetaceae	GSM3496513	18.25736430143115
Actinomycetaceae	GSM3496514	60.15172899085619
Actinomycetaceae	GSM3496515	470.057116001558
Actinomycetaceae	GSM3496516	72.13681496887732
Actinomycetaceae	GSM3496517	6144.749859472646
Actinomycetaceae	GSM3496518	166.52949742768885
Actinomycetaceae	GSM3496519	140.99702832129208
Actinomycetaceae	GSM3496520	152.93145496776856
Actinomycetaceae	GSM3496521	99.6651715902156
Actinomycetaceae	GSM3496522	87.45731763260629
Actinomycetaceae	GSM3496523	81.55958495427633
Actinomycetaceae	GSM3496524	50.34643190545839
Actinomycetaceae	GSM3496525	59.904976753066585
Actinomycetaceae	GSM3496526	317.77522310866175
Actinomycetaceae	GSM3496527	648.8024851486151
Actinomycetaceae	GSM3496528	22.551424468553463
Actinomycetaceae	GSM3496529	128.42142179628232
Actinomycetaceae	GSM3496530	569.9247443427574
Actinomycetaceae	GSM3496531	394.5665699924465
Actinomycetaceae	GSM3496532	54.8905392028365
Actinomycetaceae	GSM3496533	24.728083306728394
Actinomycetaceae	GSM3496534	198.92980411425023
Actinomycetaceae	GSM3496535	106.54443857532716
Actinomycetaceae	GSM3496536	76.25379938191472
Actinomycetaceae	GSM3496537	227.61714140990856
Actinomycetaceae	GSM3496538	172.25432129001032
Actinomycetaceae	GSM4559002	1.4947912974560098
Actinomycetaceae	GSM4559003	2.9305193395986704
Actinomycetaceae	GSM4559004	2.987903872585767
Actinomycetaceae	GSM4559005	2.8798018009641044
Actinomycetaceae	GSM4559006	1.4934329029879854
Actinomycetaceae	GSM4559007	1.4947912974560098
Actinomycetaceae	GSM4559008	1.4939519362928837
Actinomycetaceae	GSM4559009	1.4525508398196507
Actinomycetaceae	GSM4559010	1.4939519362928837
Actinomycetaceae	GSM4559011	1.4934329029879854
Actinomycetaceae	GSM4559012	3.0237259831765404
Actinomycetaceae	GSM4559013	1.4771967318720511
