Feature	sample	counts
Granulosicoccaceae	GSM3103962	1.8059211976474976
Granulosicoccaceae	GSM3103963	1.475354608522894
Granulosicoccaceae	GSM3103964	1.1804645685804664
Granulosicoccaceae	GSM3103965	0.8905772009896239
Granulosicoccaceae	GSM4735785	2.4489740237377196
Granulosicoccaceae	GSM4735786	2.4489740237377196
Granulosicoccaceae	GSM4735787	2.4489740237377196
Granulosicoccaceae	GSM4735788	2.4489740237377196
Granulosicoccaceae	GSM4735789	2.4489740237377196
Granulosicoccaceae	GSM4735790	2.4489740237377196
Granulosicoccaceae	GSM4735791	2.4481954955327883
Granulosicoccaceae	GSM4735792	2.4489740237377196
Granulosicoccaceae	GSM4735793	2.4481954955327883
Granulosicoccaceae	GSM4735794	2.4489740237377196
Granulosicoccaceae	GSM4735795	2.4443555684875906
Granulosicoccaceae	GSM4735796	2.4443555684875906
Granulosicoccaceae	GSM4735797	2.4443555684875906
Granulosicoccaceae	GSM4735798	2.4443555684875906
Granulosicoccaceae	GSM4735799	2.4443555684875906
Granulosicoccaceae	GSM4735800	2.4443555684875906
Granulosicoccaceae	GSM4735801	2.4443555684875906
Granulosicoccaceae	GSM4735802	2.4443555684875906
Granulosicoccaceae	GSM4735803	2.4443555684875906
Granulosicoccaceae	GSM4735804	2.4443555684875906
Granulosicoccaceae	GSM5282507	0.4089494203660082
Granulosicoccaceae	GSM5282508	0.4537417535558772
Granulosicoccaceae	GSM5282509	0.8710613001527429
Granulosicoccaceae	GSM5282510	2.753014898572193
Granulosicoccaceae	GSM5282511	1.3553964207957965
Granulosicoccaceae	GSM5282512	0.4568373451053717
Granulosicoccaceae	GSM5282513	0.6776982103978982
Granulosicoccaceae	GSM5282514	0.33490374571276904
Granulosicoccaceae	GSM5282515	0.8348064925956572
Granulosicoccaceae	GSM5282516	1.3556332066916663
Granulosicoccaceae	GSM5282517	1.3528976687911745
Granulosicoccaceae	GSM5282518	1.9515222775919032
Granulosicoccaceae	GSM5282519	1.2983883276071386
Granulosicoccaceae	GSM5282520	1.3435991981121067
Granulosicoccaceae	GSM5282521	1.1688228426718257
Granulosicoccaceae	GSM5282522	1.0948248647937493
Granulosicoccaceae	GSM5282523	0.7155283354567964
Granulosicoccaceae	GSM5282524	0.8388058742465382
Granulosicoccaceae	GSM5282525	0.4153426350875947
Granulosicoccaceae	GSM5282526	1.0686769699767635
Granulosicoccaceae	GSM5282527	0.3892296446367094
Granulosicoccaceae	GSM5282528	0.4544141558089756
Granulosicoccaceae	GSM5282529	0.34333560101355776
Granulosicoccaceae	GSM5282530	3.0495234897139083
Granulosicoccaceae	GSM5282531	2.200172108474204
Granulosicoccaceae	GSM5282532	0.4684188382776115
Granulosicoccaceae	GSM5282533	0.7693067894215947
Granulosicoccaceae	GSM5282534	1.2006700331396991
Granulosicoccaceae	GSM5282535	0.5577265267558004
Granulosicoccaceae	GSM5282536	0.5931295804402611
Granulosicoccaceae	GSM4260927	1.373785745997156
Granulosicoccaceae	GSM4260928	1.4806053989529124
Granulosicoccaceae	GSM4260929	1.6470675582238523
Granulosicoccaceae	GSM4260930	0.9801119613539926
Granulosicoccaceae	GSM4260931	0.8245355852466223
Granulosicoccaceae	GSM4260932	1.641377810384305
Granulosicoccaceae	GSM4260933	0.8723555881416607
Granulosicoccaceae	GSM4260934	0.6785744750503906
Granulosicoccaceae	GSM4260935	1.387192349837314
Granulosicoccaceae	GSM4260936	0.8663060071573321
Granulosicoccaceae	GSM4260937	1.6141475315295837
Granulosicoccaceae	GSM4260938	1.1729897221291306
Granulosicoccaceae	GSM4260939	1.523399710676312
Granulosicoccaceae	GSM4260940	0.7670476431729233
Granulosicoccaceae	GSM4260941	1.5147014900659104
Granulosicoccaceae	GSM4260942	0.6824592910861533
Granulosicoccaceae	GSM4260943	0.858681038229223
Granulosicoccaceae	GSM4260944	1.12993605486215
Granulosicoccaceae	GSM4260945	2.344682923654387
Granulosicoccaceae	GSM4260946	1.1648772953182855
Granulosicoccaceae	GSM4260947	0.9854841054414156
Granulosicoccaceae	GSM4260948	0.7387013621842337
Granulosicoccaceae	GSM4260949	0.9598129075201364
Granulosicoccaceae	GSM4260950	1.176721218421734
Granulosicoccaceae	GSM4260951	0.6165220764588704
Granulosicoccaceae	GSM4260952	0.8198992935027937
Granulosicoccaceae	GSM4260953	1.051108721056755
Granulosicoccaceae	GSM4260954	1.1506655551428415
Granulosicoccaceae	GSM4260955	1.212618610155331
Granulosicoccaceae	GSM4260956	0.7382039006348375
Granulosicoccaceae	GSM4260957	0.6655444281536628
Granulosicoccaceae	GSM4260958	0.9052061776216416
Granulosicoccaceae	GSM4260959	0.9574502436015354
Granulosicoccaceae	GSM4260960	0.7503101541367111
Granulosicoccaceae	GSM4260961	0.9956553153759052
Granulosicoccaceae	GSM4260962	1.302976601212975
Granulosicoccaceae	GSM4260963	2.2391428073651585
Granulosicoccaceae	GSM4260964	0.858681038229223
Granulosicoccaceae	GSM4260965	1.138271540045671
Granulosicoccaceae	GSM4260966	2.045818064750862
Granulosicoccaceae	GSM4260967	1.8376195504857755
Granulosicoccaceae	GSM4260968	1.0644841469915471
Granulosicoccaceae	GSM4260969	1.225209357068104
Granulosicoccaceae	GSM4260970	0.6192217793891577
Granulosicoccaceae	GSM4260971	0.40845958364347607
Granulosicoccaceae	GSM4260972	2.5382168994208754
Granulosicoccaceae	GSM4260973	1.2460279052627845
Granulosicoccaceae	GSM4260974	3.212393204680778
Granulosicoccaceae	GSM4260975	0.760069684040902
Granulosicoccaceae	GSM4260976	0.6729287099106028
Granulosicoccaceae	GSM4260977	1.677933872047935
Granulosicoccaceae	GSM4260978	0.6655444281536628
Granulosicoccaceae	GSM4260979	1.596726220487321
Granulosicoccaceae	GSM4260980	0.6858841753306552
Granulosicoccaceae	GSM4260981	1.1557735089116798
Granulosicoccaceae	GSM4260982	0.5718859181196007
Granulosicoccaceae	GSM4260983	0.4621241731323244
Granulosicoccaceae	GSM4260984	0.6356762721162523
Granulosicoccaceae	GSM4260985	1.3736411925949354
Granulosicoccaceae	GSM4260986	0.6093910369977533
Granulosicoccaceae	GSM4260987	0.4427991198095086
Granulosicoccaceae	GSM4260988	0.6974305264295124
Granulosicoccaceae	GSM4260989	2.1567305753926327
Granulosicoccaceae	GSM4260990	1.517451277166209
Granulosicoccaceae	GSM4260991	0.7520303244463938
Granulosicoccaceae	GSM4260992	0.8198992935027937
Granulosicoccaceae	GSM4260993	0.8382915159841241
Granulosicoccaceae	GSM4260994	0.7063963281035002
Granulosicoccaceae	GSM4260995	0.4224557977228265
Granulosicoccaceae	GSM4260996	1.1614588992912962
Granulosicoccaceae	GSM4260997	0.9078311260816254
Granulosicoccaceae	GSM4260998	0.5193135624386946
Granulosicoccaceae	GSM4260999	0.7793331723336082
Granulosicoccaceae	GSM4261000	1.616824813540441
Granulosicoccaceae	GSM4261001	1.539841421942759
Granulosicoccaceae	GSM4261002	2.311122657944813
Granulosicoccaceae	GSM4261003	1.9196258150402723
Granulosicoccaceae	GSM4261004	0.9418617708046668
Granulosicoccaceae	GSM4261005	0.45341920012129544
Granulosicoccaceae	GSM4261006	1.4192072048139648
Granulosicoccaceae	GSM4261007	0.8923150859317571
Granulosicoccaceae	GSM4261008	0.7670580347676726
Granulosicoccaceae	GSM4261009	1.857947388836172
Granulosicoccaceae	GSM4261010	0.877798499360831
Granulosicoccaceae	GSM4261011	0.7419978952164596
Granulosicoccaceae	GSM4261012	1.2186263487029805
Granulosicoccaceae	GSM4261013	0.6777741406190849
Granulosicoccaceae	GSM4261014	1.3556332066916663
Granulosicoccaceae	GSM4261015	1.144845336730874
Granulosicoccaceae	GSM4261016	0.5774895045256617
Granulosicoccaceae	GSM4261017	0.9455876387895876
Granulosicoccaceae	GSM4261018	0.6970678962215747
Granulosicoccaceae	GSM4261019	0.5856665891807447
Granulosicoccaceae	GSM4261020	1.0784918122687324
Granulosicoccaceae	GSM4261021	1.5120674781986152
Granulosicoccaceae	GSM4261022	0.4135176516331883
Granulosicoccaceae	GSM4261023	0.8412292452158928
Granulosicoccaceae	GSM4261024	0.7007391473711698
Granulosicoccaceae	GSM4261025	1.1802328500730603
Granulosicoccaceae	GSM4261026	1.3571489501007812
Granulosicoccaceae	GSM4261027	0.6890742140034574
Granulosicoccaceae	GSM4818000	1.6335144736462337
Granulosicoccaceae	GSM4818001	1.588430279354751
Granulosicoccaceae	GSM4818002	1.60849799658926
Granulosicoccaceae	GSM4818003	1.4185018382123766
Granulosicoccaceae	GSM4818004	1.701075235190897
Granulosicoccaceae	GSM4818005	1.8340678377014117
Granulosicoccaceae	GSM4818006	2.860495934084108
Granulosicoccaceae	GSM4818007	1.5830696321727236
Granulosicoccaceae	GSM4818008	1.6731795802674012
Granulosicoccaceae	GSM4818009	1.5697192563754376
Granulosicoccaceae	GSM4818010	4.2935593822741
Granulosicoccaceae	GSM4818011	1.701075235190897
Granulosicoccaceae	GSM4818012	1.5586177032995736
Granulosicoccaceae	GSM4818013	1.4479969594860729
Granulosicoccaceae	GSM4818014	1.6824584904317856
Granulosicoccaceae	GSM4818015	1.38032699219502
Granulosicoccaceae	GSM4818016	1.7118934659562104
Granulosicoccaceae	GSM4818017	1.2997610305298115
Granulosicoccaceae	GSM4818018	1.5163781539362784
Granulosicoccaceae	GSM4818019	1.480778062275626
Granulosicoccaceae	GSM4818020	1.430247967042054
Granulosicoccaceae	GSM4818021	1.5386135788431892
Granulosicoccaceae	GSM4818022	1.4185018382123766
Granulosicoccaceae	GSM4818023	2.346387001187711
